"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CertificateHash toCbor returns bytes","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","TieredFee minFee with current protocol params","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","99","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","158","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","LocalTllCache when key is not expired value is returned","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","249","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","85","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","List<int> derivePublicKey","","Mon Jan 27 11:22:56 GMT 2025","passed","Mon Jan 27 11:22:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","MarkdownCodec code and encode empty string","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1089","LinkText renders correctly and triggers onTap","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","Spacing first decorator have 4 spacing between child","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","55","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 27 11:24:55 GMT 2025","passed","Mon Jan 27 11:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","38","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 27 11:24:55 GMT 2025","passed","Mon Jan 27 11:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","172","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DisplayName validator too long value returns error","","Mon Jan 27 11:25:23 GMT 2025","passed","Mon Jan 27 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Document getProperty() property nested in object is found","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","956","SectionHeader renders correctly with default values","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","45","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","ColumnsRow correctly arranges children in specified columns","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","PasswordStrength weak password - too short","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","TransactionHash from and to hex","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 27 11:24:55 GMT 2025","passed","Mon Jan 27 11:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20420","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","18","separatedBy adds given separator between each item in the list","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","ColumnsRow renders correctly with default spacing","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","531","ColumnsRow basic layout","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","183","AuthToken Generate AuthToken","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","140","key derivation derived key matches when verifying with same seed","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jan 27 11:24:55 GMT 2025","passed","Mon Jan 27 11:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1530","VoicesMenu displays first level menu correctly","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","34","Transaction full signed transaction serialized to and from cbor","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when too many dots","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","List<int> seeded has correct length","","Mon Jan 27 11:22:56 GMT 2025","passed","Mon Jan 27 11:22:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","CertificateHash from and to hex","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Optional<Object> default constructor accepts nullable data","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","NavigationLocation handles empty parts list","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1487","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","TieredFee minFee with coefficient fee only","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 27 11:24:23 GMT 2025","passed","Mon Jan 27 11:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","152","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 27 11:24:23 GMT 2025","passed","Mon Jan 27 11:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","45","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","650","Test brands Default Catalyst theme is applied","","Mon Jan 27 11:24:32 GMT 2025","passed","Mon Jan 27 11:24:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 27 11:24:23 GMT 2025","passed","Mon Jan 27 11:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1373","placeholder_test","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:59 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CertificateHash from C509 certificate","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Email validator correct value returns no errors","","Mon Jan 27 11:25:23 GMT 2025","passed","Mon Jan 27 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","79","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","DisplayName validator correct value returns no errors","","Mon Jan 27 11:25:23 GMT 2025","passed","Mon Jan 27 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","9","ShelleyAddress network ID from address","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","write throws exception when is locked","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","196","MarkdownCodec code and encode plain text","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","22","AccountDto migration base profile adds missing properties when missing","","Mon Jan 27 11:24:55 GMT 2025","passed","Mon Jan 27 11:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","Email validator without top level domain returns error","","Mon Jan 27 11:25:23 GMT 2025","passed","Mon Jan 27 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Document getProperty() top level property is found","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when both from and to are null","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","101","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","70","List<int> Uuid fromBytes","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRange if value is the same day as from","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Jan 27 11:25:23 GMT 2025","passed","Mon Jan 27 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","93","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","182","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 27 11:24:23 GMT 2025","passed","Mon Jan 27 11:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
