"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","139","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 11 13:31:56 GMT 2025","passed","Tue Feb 11 13:31:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","82","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","459","LinkText renders correctly and triggers onTap","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","69","List<int> derivePublicKey","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","23","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","176","Prefix is visible when not null ","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","Suffix is visible when not null ","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","107","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","UuidHiLo dateTime is recovered correctly","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","AuxiliaryDataHash from auxiliary data","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Child is wrapped in flexible widget","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateTimeExt plusDays","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 13:31:56 GMT 2025","passed","Tue Feb 11 13:31:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","LocalTllCache when key is not expired value is returned","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","VoicesPlainTooltip constrains the text width","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","58","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","VoicesCheckboxGroup every element has gap","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","26","CborSize of int value","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","120","AuthToken Generate AuthToken","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","304","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Is storage key returns true for valid key","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","114","VaultKeychain is not empty when master key is written","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","64","Transaction full signed transaction serialized to cbor","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Optional<Object> empty creates instance with null data","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","ColumnsRow correctly arranges children in specified columns","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","642","VoicesRichText renders correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key uuid keychain id is valid","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","AuxiliaryDataHash from and to hex","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","98","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DisplayName validator empty returns error","","Tue Feb 11 13:33:09 GMT 2025","passed","Tue Feb 11 13:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","20","KeyDerivation should generate master key from a seed phrase","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","bool write and read values matches","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","int read returns null when no value found","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","121","unlock update lock and returns null when locked","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DocumentsDao delete all removes all documents","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","CborSize bytes length","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","UserService remove current account clears current keychain","","Tue Feb 11 13:32:48 GMT 2025","passed","Tue Feb 11 13:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateRange is out of range even when from is null","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","297","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UserService use last account does nothing on clear instance","","Tue Feb 11 13:32:48 GMT 2025","passed","Tue Feb 11 13:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2098","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator too long value returns error","","Tue Feb 11 13:33:09 GMT 2025","passed","Tue Feb 11 13:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CertificateHash from and to bytes","","Tue Feb 11 13:31:13 GMT 2025","passed","Tue Feb 11 13:31:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","571","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","bytes can write and read value correctly","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","132","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 11 13:32:48 GMT 2025","passed","Tue Feb 11 13:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 11 13:32:29 GMT 2025","passed","Tue Feb 11 13:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","88","clear removes all vault keys","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 11 13:32:11 GMT 2025","passed","Tue Feb 11 13:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 11 13:31:49 GMT 2025","passed","Tue Feb 11 13:31:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 13:32:40 GMT 2025","passed","Tue Feb 11 13:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 11 13:32:59 GMT 2025","passed","Tue Feb 11 13:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27042","GET /api/v1/health/started","","","passed","","","schemathesis","",""
