"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","write throws exception when is locked","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","TransactionHash toCbor returns bytes","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","crypto encrypted and later decrypted data with same key matches","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DraftRef should generate first reference correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","32","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","60","VoicesWalletTile Tests shows placeholder on image load failure","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1384","SmallProposalCard renders basic proposal information","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue May 13 20:29:57 GMT 2025","passed","Tue May 13 20:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","907","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","91","db::index::block::rbac509::tests::index_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Username validator empty returns error","","Tue May 13 20:31:04 GMT 2025","passed","Tue May 13 20:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","351","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","94","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","key derivation verifying key against too short seed returns false","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","91","CampaignStageCard Renders correctly for completed campaign","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","94","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","CampaignStageCard Renders correctly for live campaign","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystId username with spaces is decoded correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","434","VoicesPlainTooltip displays the correct message","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","384","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","ProposalDocument description can be extracted from document","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","ColumnsRow correctly arranges children in specified columns","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","90","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","StringExt withSuffix adds suffix correctly","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","ProposalService watchLatestProposals returns correct proposals","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1358","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","bool read returns null when no value found","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","Note has correct DefaultTextStyle","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","155","VoicesTextField Widget Tests validates input and displays error correctly","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","91","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","114","SmallProposalCard shows version number","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 13 20:31:04 GMT 2025","passed","Tue May 13 20:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query authors are correctly extracted","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue May 13 20:29:57 GMT 2025","passed","Tue May 13 20:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","95","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Prefix iconTheme is applied to the prefix icon","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","495","Test brands Default Catalyst theme is applied","","Tue May 13 20:30:06 GMT 2025","passed","Tue May 13 20:30:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","read when not unlocked throws exception","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","42","VoicesWalletTile Tests does not render name when it is null","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","90","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentsService returns list of new successfully cached refs","","Tue May 13 20:30:41 GMT 2025","passed","Tue May 13 20:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","DocumentDataMetadata non exact selfRef throw assert exception","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue May 13 20:29:57 GMT 2025","passed","Tue May 13 20:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","611","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","Transaction full unsigned transaction serialized to cbor","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","TransactionInputsHash from transaction inputs","","Tue May 13 20:28:47 GMT 2025","passed","Tue May 13 20:28:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","StringExt first returns value letter or null","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","DocumentsDao query stream emits data when new entities are saved","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","742","VoicesCountdown Countdown displays correct time parts","","Tue May 13 20:29:43 GMT 2025","passed","Tue May 13 20:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","43","RbacRegistrationChain can decode stake address","","Tue May 13 20:30:31 GMT 2025","passed","Tue May 13 20:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentNodeId parent returns correct parent node","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordStrength weak password - too simple","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue May 13 20:30:17 GMT 2025","passed","Tue May 13 20:30:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue May 13 20:30:53 GMT 2025","passed","Tue May 13 20:30:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
