"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","CategoryDropdown CategoryDropdown handles callbacks","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","267","Interactions tapping label triggers change callback","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","35","DocumentBuilder should create an empty builder from schema","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1755","test_templates","","Tue May 06 03:48:21 GMT 2025","passed","Tue May 06 03:48:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","clear removes all values for this storage","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","554","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","65","MarkdownCodec code and encode plain text","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange is out of range even when from is null","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","303","ColumnsRow basic layout","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Tue May 06 06:18:42 GMT 2025","passed","Tue May 06 06:18:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentNodeId lastPath returns the last path segment","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao count Counts comments for specific proposal document version","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","TieredFee minFee with current protocol params","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue May 06 06:18:42 GMT 2025","passed","Tue May 06 06:18:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","117","DocumentsDao save all documents can be queried back correctly","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 06 06:18:42 GMT 2025","passed","Tue May 06 06:18:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11100","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","PasswordStrength strong password","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","StringExt starred method adds * correctly","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Is storage key uuid keychain id is valid","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","List<int> KeyPair from seed equals private key","","Tue May 06 06:17:59 GMT 2025","passed","Tue May 06 06:17:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","Spacing first decorator have 4 spacing between child","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","SyncManager sync throws error when documents sync fails","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","451","VoicesCountdown Countdown displays correct time parts","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Tue May 06 06:19:26 GMT 2025","passed","Tue May 06 06:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","38","DocumentsDao query stream emits data when new entities are saved","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","521","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue May 06 06:18:52 GMT 2025","passed","Tue May 06 06:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is out of range","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","UuidHiLo invalid source throws exception","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UriExt removes scheme from https URL","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","separatedBy adds given separator between each item in the list","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionInputsHash from and to hex","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","DocumentsDao query Return latest unique documents","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() top level property is found","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","CborSize of int value","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","33","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","86","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","50","List<int> derivePublicKey","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue May 06 06:18:42 GMT 2025","passed","Tue May 06 06:18:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","List<int> Uuid fromCbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","PasswordStrength weak password - too short","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","752","VoicesMenu displays first level menu correctly","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","146","key derivation derived key matches when verifying with same seed","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CatalystId username with spaces is encoded correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignStage live campaign resolves to live stage","","Tue May 06 06:19:50 GMT 2025","passed","Tue May 06 06:19:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue May 06 06:17:45 GMT 2025","passed","Tue May 06 06:17:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","94","clear removes all vault keys","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao query returns specific version matching exact ref","","Tue May 06 06:19:16 GMT 2025","passed","Tue May 06 06:19:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","NavigationLocation handles empty parts list","","Tue May 06 06:18:29 GMT 2025","passed","Tue May 06 06:18:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","CatalystId should create CatalystId instance correctly","","Tue May 06 06:19:02 GMT 2025","passed","Tue May 06 06:19:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue May 06 06:19:38 GMT 2025","passed","Tue May 06 06:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
