"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId toString outputs the value","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","SyncManager sync throws error when documents sync fails","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","11","UriExt removes scheme from http URL","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Jun 09 09:04:52 GMT 2025","passed","Mon Jun 09 09:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","428","NavigationLocation renders correctly","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","131","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","NavigationLocation handles empty parts list","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_voter_registration",""
"","18","X509Certificate generateSelfSigned X509 certificate","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","469","VoicesRichTooltip renders title and message","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","int read returns non-null when value found","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DraftRef should return itself for nextVersion","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CertificateHash from and to hex","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AppEnvironmentType gateway url is correct for relative","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","separatedBy adds nothing when source is empty","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ApiConfigSource invalid type is falling back to empty","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","34","CampaignStageCard Renders correctly for live campaign","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","159","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","600","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","62","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","StringExt first returns value letter or null","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Coin division","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","71","SectionHeader leading and trailing are rendered","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Email validator correct value returns no errors","","Mon Jun 09 09:06:10 GMT 2025","passed","Mon Jun 09 09:06:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() property nested in list is found","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo invalid source throws exception","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","RbacRegistrationChain can decode voter only role","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","49","List<int> derivePublicKey","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","DocumentsDao count document returns expected number","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key returns true for valid key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9455","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","350","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","MarkdownCodec code and encode empty string","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Is storage key returns false for invalid key","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","45","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","32","NativeScript hashes","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","49","DocumentsDao query stream emits data when new entities are saved","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","135","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","reset button visibility and functionality","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateTimeExt plusDays","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","37","TransactionWitnessSetBuilder add vkey","","Mon Jun 09 09:03:43 GMT 2025","passed","Mon Jun 09 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","83","key derivation derived key does not matches when verifying with different seed","","Mon Jun 09 09:05:59 GMT 2025","passed","Mon Jun 09 09:05:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AccountDto migration email migrates email correctly","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","PasswordStrength weak password - too simple","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsDao delete all cascades metadata","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService remove current account clears current keychain","","Mon Jun 09 09:05:46 GMT 2025","passed","Mon Jun 09 09:05:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_bech32_encoding","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_utils",""
"","74","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Jun 09 09:04:36 GMT 2025","passed","Mon Jun 09 09:04:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jun 09 09:05:32 GMT 2025","passed","Mon Jun 09 09:05:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 09 09:05:14 GMT 2025","passed","Mon Jun 09 09:05:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
