"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","List<int> Uuid fromBytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","120","VaultKeychain is not empty when master key is written","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","AdminToolsCubit initial state is disabled","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","234","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","145","Prefix is visible when not null ","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","671","VoicesRichText renders correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","CertificateHash from and to bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","85","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Fri Jan 24 15:14:28 GMT 2025","passed","Fri Jan 24 15:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","List<int> seeded has correct length","","Fri Jan 24 15:12:48 GMT 2025","passed","Fri Jan 24 15:12:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","delete writes null string","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","431","VoicesPlainTooltip displays the correct message","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","List<int> seeded has correct length","","Fri Jan 24 15:12:48 GMT 2025","passed","Fri Jan 24 15:12:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","Suffix gap is present and default correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","DocumentBuilder should create an empty builder from schema","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","List<int> Uuid fromCbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","clear removes all values for this storage","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores false as 0","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jan 24 15:13:59 GMT 2025","passed","Fri Jan 24 15:13:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 24 15:14:28 GMT 2025","passed","Fri Jan 24 15:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Child is wrapped in flexible widget","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in list is found","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 24 15:13:20 GMT 2025","passed","Fri Jan 24 15:13:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DateFormatter should return formatted date for older dates","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Optional<Object> empty creates instance with null data","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId child node adds path correctly","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 24 15:14:28 GMT 2025","passed","Fri Jan 24 15:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange is in range when value is after from and to is null","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService remove current account clears current keychain","","Fri Jan 24 15:14:07 GMT 2025","passed","Fri Jan 24 15:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","read when not unlocked throws exception","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","717","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Jan 24 15:14:28 GMT 2025","passed","Fri Jan 24 15:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Prefix gap is present and default correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when empty","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 24 15:14:07 GMT 2025","passed","Fri Jan 24 15:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","91","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 24 15:12:48 GMT 2025","passed","Fri Jan 24 15:12:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","59","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","262","Interactions tapping label triggers change callback","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with constant fee only","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentNodeId child node with empty string adds a path","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange isInRange if value is the same day as from","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","122","key derivation derived key matches when verifying with same seed","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","21","ColumnsRow correctly arranges children in specified columns","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","TransactionHash from and to hex","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 24 15:13:31 GMT 2025","passed","Fri Jan 24 15:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","int fromAda constructor","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","NavigationLocation handles empty parts list","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","DateFormatter Return only to","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","write throws exception when is locked","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","KeyDerivation should generate master key from a seed phrase","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","413","SectionHeader renders correctly with default values","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 24 15:14:19 GMT 2025","passed","Fri Jan 24 15:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 24 15:13:50 GMT 2025","passed","Fri Jan 24 15:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CertificateHash from and to hex","","Fri Jan 24 15:12:39 GMT 2025","passed","Fri Jan 24 15:12:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","278","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 24 15:13:13 GMT 2025","passed","Fri Jan 24 15:13:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
