"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","Test brand_assets Logo from Default theme is applied","","Fri Jan 24 15:31:10 GMT 2025","passed","Fri Jan 24 15:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","327","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","49","List<int> derivePublicKey","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UserService remove current account clears current keychain","","Fri Jan 24 15:31:37 GMT 2025","passed","Fri Jan 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","282","ColumnsRow basic layout","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int comparison","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","67","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","int read returns null when no value found","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() property nested in list is found","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Return range when both dates are not null","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","int read returns non-null when value found","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DisplayName validator empty returns error","","Fri Jan 24 15:31:57 GMT 2025","passed","Fri Jan 24 15:31:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","492","VoicesPlainTooltip displays the correct message","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read returns null when no value found","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionHash from and to bytes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when invalid value","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","AccountDto migration base profile adds missing properties when missing","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","8","PasswordLockFactor toString does not contain password","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","85","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateRange is in range when both from and to are null","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","Suffix is visible when not null ","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","List<int> sign and verify","","Fri Jan 24 15:30:12 GMT 2025","passed","Fri Jan 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","110","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bool read stores true as 1","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","493","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DateRange isInRange if value is the same day as from","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","SectionHeader leading and trailing are rendered","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","TransactionInputsHash from transaction inputs","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jan 24 15:31:29 GMT 2025","passed","Fri Jan 24 15:31:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","82","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","409","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","write throws exception when is locked","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","crypto encrypted and later decrypted data with same key matches","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateRange is in range when from and to are the same","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","read when not unlocked throws exception","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","298","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","delete writes null string","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 24 15:31:19 GMT 2025","passed","Fri Jan 24 15:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Fri Jan 24 15:30:04 GMT 2025","passed","Fri Jan 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","read returns stored value when has one","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Is storage key uuid keychain id is valid","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","91","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","578","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 24 15:30:38 GMT 2025","passed","Fri Jan 24 15:30:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","clear removes all values for this storage","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","39","SessionCubit when no account is found session is in Visitor state","","Fri Jan 24 15:31:01 GMT 2025","passed","Fri Jan 24 15:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 24 15:31:48 GMT 2025","passed","Fri Jan 24 15:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11564","GET /api/v1/health/started","","","passed","","","schemathesis","",""
