"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","0","test_staked_ada_endpoint","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_utxo",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","64","ColumnsRow correctly arranges children in specified columns","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Mar 27 11:52:28 GMT 2025","passed","Thu Mar 27 11:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","122","unlock update lock and returns null when locked","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","Debouncer Executes after delay","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","89","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","read returns stored value when has one","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Is storage key returns true for valid key","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","144","SearchTextField calls onSearch with correct values when text is entered","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Get storage id returns correctly extracted value","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","DocumentsDao query Return latest unique documents","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","TransactionInputsHash from and to bytes","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress hrp from address","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UriExt handles root-relative URLs correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","PasswordStrength weak password - too popular","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Username validator too long value returns error","","Thu Mar 27 11:52:28 GMT 2025","passed","Thu Mar 27 11:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Mar 27 11:52:28 GMT 2025","passed","Thu Mar 27 11:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","DocumentRepository insertDocument draft document data is saved","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","34","TieredFee minFee with current protocol params","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","40132","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","13","DateRange is not in range","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","131","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","222","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","138","DocumentRepository getDocument returns correct model","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","separatedBy adds nothing when source is empty","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> Equality check works correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DateTimeExt minusDays","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","82","renders actions","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","30","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","86","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","separatedBy adds nothing when source has one item","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","DraftRef should generate first reference correctly","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","28","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","UserService using different account emits update in stream","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Username validator empty returns error","","Thu Mar 27 11:52:28 GMT 2025","passed","Thu Mar 27 11:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","bytes can write and read value correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DocumentsDao count document returns expected number","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","201","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is out of range","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","VaultKeychain is considered empty even with metadata in it","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool read stores false as 0","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","617","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","68","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","206","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PasswordStrength normal password","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","List<int> seeded has correct length","","Thu Mar 27 11:50:09 GMT 2025","passed","Thu Mar 27 11:50:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","TransactionInputsHash from transaction inputs","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsDao delete all cascades metadata","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
