"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jun 09 12:20:09 GMT 2025","passed","Mon Jun 09 12:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DocumentNodeId child node with empty string adds a path","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","read when not unlocked throws exception","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","UserService updateAccount when email is the same user is not updated","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","113","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentsDao query returns specific version matching exact ref","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","85","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateRange rangeStatusNow returns after when current date is after range","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10815","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","6","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","97","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DateRange is not in range","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56","SyncManager sync throws error when documents sync fails","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","27","TransactionWitnessSetBuilder add vkey","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","Transaction full signed transaction serialized to cbor","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Return only from","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","755","CategoryDropdown CategoryDropdown renders correctly","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CatalystId username with spaces is decoded correctly","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","365","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","int read returns non-null when value found","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jun 09 12:22:46 GMT 2025","passed","Mon Jun 09 12:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AppEnvironmentType gateway url is correct for relative","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","Get storage id throws exception when too many dots","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","642","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","47","DateTimeExt isSameDateAs","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Coin comparison","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","11","lock and unlock factor fallbacks to lock state","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","AccountDto migration email parses from json normally","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","892","VoicesRichText renders correctly","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","DocumentsDao delete all removes all documents","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","88","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","read returns null when no value found for key","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DocumentsDao count where without ver counts all versions","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","97","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","Document getProperty() not existing list property is not found","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","392","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","UserService remove current account clears current keychain","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","DriftDraftsDao query authors are correctly extracted","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bytes read returns null when no value found","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","SeedPhrase mnemonic words should be sorted","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","212","SearchTextField calls onSearch with correct values when text is entered","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","UserService updateAccount when email is the same public status is not updated or profile published","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document getProperty() top level property is found","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","140","key derivation derived key matches when verifying with same seed","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Get storage id throws exception when invalid value","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Mon Jun 09 12:22:03 GMT 2025","passed","Mon Jun 09 12:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","UserService getPreviousTransactionId when has active account","","Mon Jun 09 12:22:18 GMT 2025","passed","Mon Jun 09 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","242","Label has correct DefaultTextStyle","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Mon Jun 09 12:21:39 GMT 2025","passed","Mon Jun 09 12:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jun 09 12:20:57 GMT 2025","passed","Mon Jun 09 12:20:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when both from and to are null","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","TransactionHash toCbor returns bytes","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","850","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Jun 09 12:20:01 GMT 2025","passed","Mon Jun 09 12:20:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","Debouncer Cancels previous call when run is called again","","Mon Jun 09 12:22:34 GMT 2025","passed","Mon Jun 09 12:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
