"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","351","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","write throws exception when is locked","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","162","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to hex","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","UuidHiLo dateTime is recovered correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId different host makes id significant different","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Apr 09 20:01:12 GMT 2025","passed","Wed Apr 09 20:01:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","44","List<int> derivePublicKey","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","StringExt first returns value letter or null","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","314","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","74","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","Test brand_assets Logo from Default theme is applied","","Wed Apr 09 20:00:10 GMT 2025","passed","Wed Apr 09 20:00:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateTimeExt plusDays","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateRange is in range when from and to are the same","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","300","Label has correct DefaultTextStyle","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","280","VoicesCheckboxGroup name is displayed as a Text","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1026","ProposalsCubit getProposals loads user proposals correctly","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","51","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","577","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","536","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateRange is out of range even when from is null","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash from C509 certificate","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 09 20:00:00 GMT 2025","passed","Wed Apr 09 20:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","738","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ShelleyAddress toString returns bech32","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","101","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","TransactionHash toCbor returns bytes","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","185","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Debouncer Executes after delay","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","read when not unlocked throws exception","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","947","GET /api/v1/document/{document_id}","","","broken","","","schemathesis","",""
"","12","List<int> seeded has correct length","","Wed Apr 09 19:58:56 GMT 2025","passed","Wed Apr 09 19:58:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","DocumentBuilder should add a single change to the builder","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","484","SectionHeader renders correctly with default values","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","reset button remains hidden when showClearButton is false","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DateFormatter Return range when both dates are not null","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","45","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","324","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","UserService using different account emits update in stream","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ShelleyAddress network ID from address","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","205","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Email validator empty returns error","","Wed Apr 09 20:01:12 GMT 2025","passed","Wed Apr 09 20:01:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","38","PlutusScript hashes (V2 only)","","Wed Apr 09 19:58:40 GMT 2025","passed","Wed Apr 09 19:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 09 20:00:45 GMT 2025","passed","Wed Apr 09 20:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedBy adds nothing when source has one item","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DateFormatter should return formatted date for older dates","","Wed Apr 09 19:59:35 GMT 2025","passed","Wed Apr 09 19:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 09 20:00:20 GMT 2025","passed","Wed Apr 09 20:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 09 20:00:34 GMT 2025","passed","Wed Apr 09 20:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Get storage id throws exception when invalid value","","Wed Apr 09 20:01:00 GMT 2025","passed","Wed Apr 09 20:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
