"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionInputsHash from and to bytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> Uuid fromCbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","List<int> Uuid fromBytes","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Suffix gap is present and default correctly","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","Child is wrapped in flexible widget","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 16 16:55:13 GMT 2024","passed","Mon Dec 16 16:55:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength weak password - too simple","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 16 16:55:34 GMT 2024","passed","Mon Dec 16 16:55:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 16 16:54:42 GMT 2024","passed","Mon Dec 16 16:54:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 16 16:55:58 GMT 2024","passed","Mon Dec 16 16:55:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
