"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","565","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","413","NavigationLocation renders correctly","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","UuidHiLo empty source throws exception","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","71","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","Prefix gap is present and default correctly","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","78","key derivation verifying key against too short seed returns false","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionInputsHash from and to hex","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","462","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","SessionCubit when no account is found session is in Visitor state","","Tue Apr 15 09:31:54 GMT 2025","passed","Tue Apr 15 09:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","DateRange is in range when value is before to date and from is null","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Username validator too long value returns error","","Tue Apr 15 09:33:01 GMT 2025","passed","Tue Apr 15 09:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 15 09:33:01 GMT 2025","passed","Tue Apr 15 09:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","DateFormatter should return formatted date for older dates","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","50","crypto encrypted and later decrypted data with same key matches","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","182","Label has correct DefaultTextStyle","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","108","reset button visibility and functionality","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","List<int> sign and verify","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","int internally keeps correct String","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","UserService remove current account clears current keychain","","Tue Apr 15 09:32:38 GMT 2025","passed","Tue Apr 15 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","SectionHeader leading and trailing are rendered","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","99","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PasswordStrength normal password","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","223","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DateTimeExt isSameDateAs","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","94","VoicesTextField Widget Tests handles text input and updates controller","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","11","int read returns null when no value found","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key uuid keychain id is valid","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","Coin fromAda constructor","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","334","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 15 09:32:38 GMT 2025","passed","Tue Apr 15 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","13","List<int> seeded has correct length","","Tue Apr 15 09:31:05 GMT 2025","passed","Tue Apr 15 09:31:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Debouncer Executes after delay","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt starred method adds * correctly","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordLockFactor toString does not contain password","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","delete writes null string","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 15 09:31:54 GMT 2025","passed","Tue Apr 15 09:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 15 09:31:54 GMT 2025","passed","Tue Apr 15 09:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","28","test_comment_doc","","Tue Apr 15 03:39:20 GMT 2025","passed","Tue Apr 15 03:39:20 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","int read returns non-null when value found","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","541","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","34","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","separatedBy adds given separator between each item in the list","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
