"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","clear removes all vault keys","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","117","key derivation derived key matches when verifying with same seed","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress network ID from address","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","507","CampaignPreviewCard Renders correctly always display elements which are always render","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","2","List<int> seeded has correct length","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Get storage id throws exception when invalid value","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","83","VoicesDropdown Widget Tests Changes value correctly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","int subtraction","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","55","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","CampaignPreviewCard Renders correctly for completed information","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 04 10:24:14 GMT 2024","passed","Wed Dec 04 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CertificateHash from and to bytes","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix is visible when not null ","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedBy adds nothing when source has one item","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Is storage key returns false for invalid key","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 04 10:24:26 GMT 2024","passed","Wed Dec 04 10:24:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Dec 04 10:23:33 GMT 2024","passed","Wed Dec 04 10:23:33 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Dec 04 10:23:33 GMT 2024","passed","Wed Dec 04 10:23:33 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Dec 04 10:24:14 GMT 2024","passed","Wed Dec 04 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","clear removes all values for this storage","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","VaultKeychainProvider create returns empty keychain","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","75","lock makes vault locked","","Wed Dec 04 10:24:41 GMT 2024","passed","Wed Dec 04 10:24:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 04 10:23:31 GMT 2024","passed","Wed Dec 04 10:23:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 04 10:24:49 GMT 2024","passed","Wed Dec 04 10:24:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","333","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 04 10:24:03 GMT 2024","passed","Wed Dec 04 10:24:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
