"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId username with spaces is decoded correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","118","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","LocalTllCache when key is expired null is returned","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","401","VoicesAvatar VoicesAvatar renders with default properties","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","216","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","654","SearchTextField renders correctly with default values and search icon","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","173","DocumentRepository getDocument returns correct model","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash from X509 der certificate","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","DateRange is not in range","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","DocumentsDao query all refs return as expected","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","read when not unlocked throws exception","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","142","unlock update lock and returns null when locked","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentsDao query emits new version of recent document","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","581","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CertificateHash toCbor returns bytes","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength strong password","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","Prefix iconTheme is applied to the prefix icon","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","AdminToolsCubit initial state is disabled","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","minFee for a large transaction with multiple reference scripts","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Spacing first decorator have 4 spacing between child","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","73","MarkdownCodec code and encode plain text","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","541","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService updateSettings value is different user is updated correctly","","Tue Apr 01 15:45:49 GMT 2025","passed","Tue Apr 01 15:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document getProperty() not existing object property is not found","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","0","test_bech32_encoding","","Tue Apr 01 20:21:40 GMT 2025","skipped","Tue Apr 01 20:21:40 GMT 2025","","pytest","integration.test_utils",""
"","139","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 01 15:43:57 GMT 2025","passed","Tue Apr 01 15:43:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","PasswordLockFactor toString does not contain password","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","8","List<int> KeyPair from seed equals private key","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is in range when both from and to are null","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","NativeScript hashes","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordStrength weak password - too simple","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","int read returns null when no value found","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key returns true for valid key","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao delete all removes all documents","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11664","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:44:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DocumentNodeId root node has no paths and empty value","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedBy adds nothing when source is empty","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Is storage key uuid keychain id is valid","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","VoicesPlainTooltip constrains the text width","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","DocumentsDao query returns specific version matching exact ref","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Ed25519PublicKey seeded has correct length","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","89","dismisses on tap without actions","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","121","VaultKeychain is not empty when master key is written","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","UriExt removes scheme from http URL","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","minFee for a large transaction with duplicate reference scripts","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 01 15:45:02 GMT 2025","passed","Tue Apr 01 15:45:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","554","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","184","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentRepository getDocument correctly propagates errors","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","TransactionHash from transaction body","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2875","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","CategoryDropdown CategoryDropdown applies highlight color","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 01 15:45:37 GMT 2025","passed","Tue Apr 01 15:45:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","6","Suffix gap is present and default correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in list is found","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","170","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","615","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Apr 01 15:46:01 GMT 2025","passed","Tue Apr 01 15:46:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","477","VoicesPlainTooltip displays the correct message","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ShelleyAddress hrp from address","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CertificateHash from C509 certificate","","Tue Apr 01 15:43:49 GMT 2025","passed","Tue Apr 01 15:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","UuidHiLo dateTime is recovered correctly","","Tue Apr 01 15:45:23 GMT 2025","passed","Tue Apr 01 15:45:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Tue Apr 01 15:44:37 GMT 2025","passed","Tue Apr 01 15:44:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
