"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PasswordStrength weak password - too simple","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionHash from and to bytes","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","86","key derivation verifying key against too short seed returns false","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","DriftProposalsDao watchCount returns correct favorites count","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin multiplication","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId username with spaces is decoded correctly","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","AppEnvironmentType base url dev base url is correct","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","AccountRole registrationOffset is not duplicated","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Get storage id throws exception when invalid value","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DraftRef should return itself for nextVersion","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Document getProperty() property nested in object is found","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","PasswordStrength weak password - too popular","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri May 30 09:41:55 GMT 2025","passed","Fri May 30 09:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateTimeExt minusDays","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","CborSize of int value","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","separatedBy adds given separator between each item in the list","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","separatedByIndexed adds nothing when source is empty","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","47","PlutusScript hashes (V2 only)","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","0","test_date_time_to_slot_number_endpoint","","Tue May 27 17:33:32 GMT 2025","skipped","Tue May 27 17:33:32 GMT 2025","","pytest","integration.test_slot_info",""
"","52","TabBarStackView controller is used when specified explicitly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","AppEnvironmentType gateway url is correct for dev","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","StringExt withSuffix adds suffix correctly","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri May 30 09:40:57 GMT 2025","passed","Fri May 30 09:40:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentBuilder should add a single change to the builder","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","UserService use last account does nothing on clear instance","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","439","VoicesCountdown Countdown displays correct time parts","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","55","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","AuthService createRbacToken returns null when keychain is locked","","Fri May 30 09:42:46 GMT 2025","passed","Fri May 30 09:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","delete writes null string","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","read returns stored value when has one","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","138","DocumentRepository getDocument returns correct model","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","LocalTllCache when key is expired null is returned","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","CampaignStage live campaign resolves to live stage","","Fri May 30 09:43:11 GMT 2025","passed","Fri May 30 09:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 30 09:40:57 GMT 2025","passed","Fri May 30 09:40:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Document getProperty() not existing object property is not found","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","CatalystId different host makes id significant different","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","563","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Document getProperty() property nested in list is found","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","607","CampaignStageCard Renders all elements correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","681","VoicesRichText renders correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","UriExt removes scheme from custom scheme URL","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document value getting value from a nested property works","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","69","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","593","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Child is wrapped in flexible widget","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
