"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","58","SectionHeader leading and trailing are rendered","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","TransactionHash toCbor returns bytes","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from and to bytes","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","DateTimeExt isSameDateAs","","Thu Oct 24 11:06:52 GMT 2024","passed","Thu Oct 24 11:06:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","353","NavigationLocation renders correctly","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","20","List<int> sign and verify","","Thu Oct 24 11:05:59 GMT 2024","passed","Thu Oct 24 11:05:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 24 11:06:24 GMT 2024","passed","Thu Oct 24 11:06:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 24 11:06:40 GMT 2024","passed","Thu Oct 24 11:06:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
