"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","MarkdownCodec code and encode plain text","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","79","key derivation verifying key against too short seed returns false","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionHash from and to bytes","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 12 10:45:45 GMT 2025","passed","Mon May 12 10:45:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","VoicesPlainTooltip is not displayed without hover","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Coin division","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","80","CampaignTimeline handles horizontal scroll correctly","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","23","DriftDraftsDao query all refs return as expected","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UriExt handles root-relative URLs correctly","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","64","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","120","DocumentsDao save all documents can be queried back correctly","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","10","DocumentsService returns list of new successfully cached refs","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","WorkspaceBloc watch user proposals - success","","Mon May 12 10:45:45 GMT 2025","passed","Mon May 12 10:45:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","RbacRegistrationChain can decode catalystId","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","57","RegistrationData from and to cbor","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Username validator empty returns error","","Mon May 12 10:46:53 GMT 2025","passed","Mon May 12 10:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","List<int> seeded has correct length","","Mon May 12 10:45:01 GMT 2025","passed","Mon May 12 10:45:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CatalystId different host makes id significant different","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","DocumentsDao count where without ver counts all versions","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","VoicesMenu displays nested menu correctly","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Get storage id throws exception when invalid value","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService getPreviousTransactionId when has active account","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to hex","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AccountDto migration email migrates email correctly","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","20","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> Equality check works correctly","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","CborSize of int value","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","read when not unlocked throws exception","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UserService use last account does nothing on clear instance","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","439","SectionHeader renders correctly with default values","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","ShelleyAddress hrp from address","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int internally keeps correct String","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DraftRef should generate first reference correctly","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Document getProperty() not existing list property is not found","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_slot_info",""
"","15","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","36","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","BlockchainService getWalletBalance","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","TransactionHash from transaction body","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao delete all removes all documents","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DraftRef should return itself for nextVersion","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Mon May 12 10:45:01 GMT 2025","passed","Mon May 12 10:45:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to hex","","Mon May 12 10:44:46 GMT 2025","passed","Mon May 12 10:44:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_voter_registration_endpoint","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon May 12 10:46:42 GMT 2025","passed","Mon May 12 10:46:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","490","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count Watches comments count","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Mon May 12 10:46:53 GMT 2025","passed","Mon May 12 10:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","AuthService createRbacToken returns a valid token","","Mon May 12 10:46:30 GMT 2025","passed","Mon May 12 10:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PasswordStrength strong password","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","UuidHiLo empty source throws exception","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon May 12 10:46:06 GMT 2025","passed","Mon May 12 10:46:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","151","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","108","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","421","NavigationLocation renders correctly","","Mon May 12 10:45:32 GMT 2025","passed","Mon May 12 10:45:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","120","DriftDraftsDao query returns specific version matching exact ref","","Mon May 12 10:46:19 GMT 2025","passed","Mon May 12 10:46:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
