"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","CampaignStageCard Renders correctly for live campaign","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","read returns stored value when has one","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","UserService using different account emits update in stream","","Wed Jan 22 13:32:45 GMT 2025","passed","Wed Jan 22 13:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DisplayName validator empty returns error","","Wed Jan 22 13:33:15 GMT 2025","passed","Wed Jan 22 13:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","72","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","120","VoicesMenu displays nested menu correctly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix gap is present and default correctly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","460","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","Test brand_assets Logo from Default theme is applied","","Wed Jan 22 13:32:08 GMT 2025","passed","Wed Jan 22 13:32:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","DateTimeExt plusDays","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","69","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 22 13:31:28 GMT 2025","passed","Wed Jan 22 13:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ShelleyAddress hrp from address","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","PasswordStrength weak password - too popular","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","PasswordStrength weak password - too simple","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","List<int> seeded has correct length","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","601","VoicesRichText renders correctly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","41","RegistrationData from and to cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","SessionCubit when no account is found session is in Visitor state","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","VaultKeychain are not equal when id is matching","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","CertificateHash from and to hex","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionInputsHash from transaction inputs","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bytes read returns null when no value found","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","118","key derivation derived key does not matches when verifying with different seed","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","read returns null when no value found for key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","9","KeyDerivation should generate key pair with different valid roles","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","24","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","NativeScript hashes","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 22 13:31:28 GMT 2025","passed","Wed Jan 22 13:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","93","AuthToken Generate AuthToken","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","DateTimeExt minusDays","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","453","VoicesRichTooltip renders title and message","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","158","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","10","DisplayName validator correct value returns no errors","","Wed Jan 22 13:33:15 GMT 2025","passed","Wed Jan 22 13:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","311","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","List<int> Uuid fromBytes","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","List<int> seeded has correct length","","Wed Jan 22 13:30:56 GMT 2025","passed","Wed Jan 22 13:30:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from and to hex","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 22 13:32:33 GMT 2025","passed","Wed Jan 22 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int comparison","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","write throws exception when is locked","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CertificateHash from X509 der certificate","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 13:31:52 GMT 2025","passed","Wed Jan 22 13:31:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","162","lock makes vault locked","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentNodeId toString outputs the value","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","Child is wrapped in flexible widget","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","List<int> KeyPair from seed equals private key","","Wed Jan 22 13:30:56 GMT 2025","passed","Wed Jan 22 13:30:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","TransactionHash from transaction body","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ColumnsRow correctly arranges children in specified columns","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","PasswordLockFactor toString does not contain password","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","30","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","272","ColumnsRow basic layout","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","List<int> derivePublicKey","","Wed Jan 22 13:30:56 GMT 2025","passed","Wed Jan 22 13:30:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","349","NavigationLocation renders correctly","","Wed Jan 22 13:31:20 GMT 2025","passed","Wed Jan 22 13:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 22 13:30:47 GMT 2025","passed","Wed Jan 22 13:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 13:32:22 GMT 2025","passed","Wed Jan 22 13:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 22 13:33:05 GMT 2025","passed","Wed Jan 22 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
