"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing object property is not found","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentsDao delete all cascades metadata","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","SessionCubit when no account is found session is in Visitor state","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source has one item","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","Child is wrapped in flexible widget","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","119","SearchTextField calls onSearch with correct values when text is entered","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","71","SectionHeader leading and trailing are rendered","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","146","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","190","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","CampaignStageCard Renders correctly for live campaign","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","66","MarkdownCodec code and encode plain text","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","PlutusScript hashes (V2 only)","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","26","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DriftDraftsDao query returns null when id does not match any id","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","563","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","TransactionInputsHash from transaction inputs","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","DisplayName validator correct value returns no errors","","Tue Feb 25 11:22:21 GMT 2025","passed","Tue Feb 25 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 25 11:21:02 GMT 2025","passed","Tue Feb 25 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","81","clear removes all vault keys","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","93","AuthToken Generate AuthToken","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Email validator without top level domain returns error","","Tue Feb 25 11:22:21 GMT 2025","passed","Tue Feb 25 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","ShelleyAddress network ID from address","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","184","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read stores true as 1","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","347","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","190","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Prefix iconTheme is applied to the prefix icon","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","350","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","DocumentBuilder should create an empty builder from schema","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","80","key derivation verifying key against too short seed returns false","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DocumentsDao count document returns expected number","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int multiplication","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","165","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","561","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","191","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","169","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Optional<Object> dataOr returns optional data when not null","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","AdminToolsCubit initial state is disabled","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","VoicesCheckboxGroup every element has gap","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","456","VoicesPlainTooltip displays the correct message","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","63","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","98","CampaignTimelineCard shows description when expanded","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","359","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","112","unlock update lock and returns null when locked","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Feb 25 11:21:50 GMT 2025","passed","Tue Feb 25 11:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","UserService using different account emits update in stream","","Tue Feb 25 11:22:00 GMT 2025","passed","Tue Feb 25 11:22:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Feb 25 11:21:19 GMT 2025","passed","Tue Feb 25 11:21:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 25 11:20:16 GMT 2025","passed","Tue Feb 25 11:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","488","Test brands Default Catalyst theme is applied","","Tue Feb 25 11:21:28 GMT 2025","passed","Tue Feb 25 11:21:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","187","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix gap is present and default correctly","","Tue Feb 25 11:20:55 GMT 2025","passed","Tue Feb 25 11:20:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 25 11:22:11 GMT 2025","passed","Tue Feb 25 11:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Feb 25 11:21:38 GMT 2025","passed","Tue Feb 25 11:21:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
