"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Coin multiplication","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","98","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","11","Spacing first decorator have 4 spacing between child","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","36","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jul 31 12:49:00 GMT 2025","passed","Thu Jul 31 12:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","DocumentsDao count Counts comments for specific proposal document version","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","340","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Coin fromWholeAda constructor","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Coin addition","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","437","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","17","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AccountDto migration email correct email model is not affected","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","82","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","TabBarStackView controller is used when specified explicitly","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","12","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","Suffix is visible when not null ","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","48","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6001","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionHash from and to hex","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CborSize bytes length","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ApiConfigSource invalid json is falling back to empty","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","12","PasswordStrength weak password - too short","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","UriExt removes scheme from http URL","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","42","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService use last account restores previously stored","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bytes read returns null when no value found","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document getProperty() not existing object property is not found","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Hex utils can decode unformatted hex","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jul 31 12:49:50 GMT 2025","passed","Thu Jul 31 12:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Is storage key returns true for valid key","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Debouncer Executes after delay","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","DocumentsService emits progress as expected","","Thu Jul 31 12:50:42 GMT 2025","passed","Thu Jul 31 12:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","DraftRef should generate first reference correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionInputsHash from and to hex","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentRepository insertDocument draft document data is saved","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document getProperty() property nested in object is found","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","89","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","133","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","449","VoicesPlainTooltip displays the correct message","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","40","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ConfigRepository empty config fallbacks to default values","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jul 31 12:50:10 GMT 2025","passed","Thu Jul 31 12:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","88","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Get storage id throws exception when invalid value","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DriftProposalsDao watchCount returns correct favorites count","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","List<int> sign and verify","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jul 31 12:50:28 GMT 2025","passed","Thu Jul 31 12:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","bool write and read values matches","","Thu Jul 31 12:50:54 GMT 2025","passed","Thu Jul 31 12:50:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","backends path is not used in any of pages","","Thu Jul 31 12:49:33 GMT 2025","passed","Thu Jul 31 12:49:33 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","3","ShelleyAddress toString returns bech32","","Thu Jul 31 12:48:45 GMT 2025","passed","Thu Jul 31 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
