"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","522","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","139","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 18 10:01:41 GMT 2024","passed","Fri Oct 18 10:01:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 18 10:01:54 GMT 2024","passed","Fri Oct 18 10:01:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","81","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 18 10:01:03 GMT 2024","passed","Fri Oct 18 10:01:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","123","VoicesMenu displays nested menu correctly","","Fri Oct 18 10:01:25 GMT 2024","passed","Fri Oct 18 10:01:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","9","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Oct 18 10:01:41 GMT 2024","passed","Fri Oct 18 10:01:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Oct 18 10:01:00 GMT 2024","passed","Fri Oct 18 10:01:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
