"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","delete writes null string","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","PlutusScript hashes (V2 only)","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionInputsHash toCbor returns bytes","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","165","Label has correct DefaultTextStyle","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","26","VoicesPlainTooltip is not displayed without hover","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","630","VoicesMenu displays first level menu correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","626","placeholder_test","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId toString outputs the value","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","29","UserService when using account getter returns that account","","Tue Jan 21 11:50:11 GMT 2025","passed","Tue Jan 21 11:50:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read returns null when no value found for key","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","110","AuthToken Generate AuthToken","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","110","unlock update lock and returns null when locked","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","26","PasswordStrength weak password - too popular","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DocumentDataDto getProperty returns null for invalid path","","Tue Jan 21 11:50:03 GMT 2025","passed","Tue Jan 21 11:50:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","MarkdownCodec code and encode empty string","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ShelleyAddress hrp from address","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","clear removes all values for this storage","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Suffix iconTheme is applied to the suffix icon","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","512","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int multiplication","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionInputsHash from and to hex","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Tue Jan 21 11:48:55 GMT 2025","passed","Tue Jan 21 11:48:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","353","NavigationLocation renders correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","int read returns null when no value found","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","Balance value with native tokens deserialized from cbor","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key returns true for valid key","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","103","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 21 11:49:37 GMT 2025","passed","Tue Jan 21 11:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress toString returns bech32","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","List<int> seeded has correct length","","Tue Jan 21 11:48:55 GMT 2025","passed","Tue Jan 21 11:48:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","6","Suffix gap is present and default correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength weak password - too simple","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","311","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Get storage id returns correctly extracted value","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","bytes read returns null when no value found","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 21 11:50:22 GMT 2025","passed","Tue Jan 21 11:50:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from C509 certificate","","Tue Jan 21 11:48:45 GMT 2025","passed","Tue Jan 21 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","PasswordStrength weak password - too short","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 21 11:49:19 GMT 2025","passed","Tue Jan 21 11:49:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Jan 21 11:49:54 GMT 2025","passed","Tue Jan 21 11:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
