"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3484","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","read returns stored value when has one","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","clear removes all values for this storage","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","List<int> derivePublicKey","","Mon Feb 10 09:27:14 GMT 2025","passed","Mon Feb 10 09:27:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","List<int> sign and verify","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","bytes read returns null when no value found","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","List<int> Uuid fromBytes","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool read returns null when no value found","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","52","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 10 09:28:57 GMT 2025","passed","Mon Feb 10 09:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","42","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40020","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","17","LocalTllCache when key is not expired value is returned","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","464","Test brands Default Catalyst theme is applied","","Mon Feb 10 09:28:09 GMT 2025","passed","Mon Feb 10 09:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2348","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","704","VoicesMenu displays first level menu correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","9","ShelleyAddress hrp from address","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","424","LinkText renders correctly and triggers onTap","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","115","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","129","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","77","key derivation verifying key against too short seed returns false","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int comparison","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","348","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","bool read stores false as 0","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","397","SectionHeader renders correctly with default values","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","660","VoicesRichText renders correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","int fromAda constructor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","List<int> seeded has correct length","","Mon Feb 10 09:27:14 GMT 2025","passed","Mon Feb 10 09:27:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","360","NavigationLocation renders correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","564","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","131","AuthToken Generate AuthToken","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Suffix gap is present and default correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 10 09:28:36 GMT 2025","passed","Mon Feb 10 09:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Suffix is visible when not null ","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","312","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","134","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","key derivation derived key does not matches when verifying with different seed","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read stores true as 1","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","LocalTllCache when key is expired null is returned","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 10 09:27:08 GMT 2025","passed","Mon Feb 10 09:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 10 09:28:00 GMT 2025","passed","Mon Feb 10 09:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document value getting value from a nested property works","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","TransactionInputsHash from transaction inputs","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","134","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","TransactionHash toCbor returns bytes","","Mon Feb 10 09:27:05 GMT 2025","passed","Mon Feb 10 09:27:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DateFormatter should return ""Today"" for today's date","","Mon Feb 10 09:27:41 GMT 2025","passed","Mon Feb 10 09:27:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns false for invalid key","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is out of range even when from is null","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 10 09:28:47 GMT 2025","passed","Mon Feb 10 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UuidHiLo invalid source throws exception","","Mon Feb 10 09:28:19 GMT 2025","passed","Mon Feb 10 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
