"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","646","placeholder_test","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","646","VoicesRichText renders correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","UuidHiLo empty source throws exception","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","90","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DocumentNodeId parent of a single child node returns root","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","writing null deletes value","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","UserService remove current account clears current keychain","","Tue Feb 04 10:21:56 GMT 2025","passed","Tue Feb 04 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","91","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","DocumentNodeId child node adds path correctly","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DocumentNodeId parent returns correct parent node","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Get storage id throws exception when empty","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","read returns null when no value found for key","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","79","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","separatedByIndexed adds nothing when source has one item","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","DocumentBuilder should create an empty builder from schema","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentBuilder should add multiple changes to the builder","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DateTimeExt plusDays","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","List<int> sign and verify","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UuidHiLo invalid source throws exception","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","DateTimeExt isSameDateAs","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DisplayName validator too long value returns error","","Tue Feb 04 10:22:19 GMT 2025","passed","Tue Feb 04 10:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","39","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","24","ColumnsRow correctly arranges children in specified columns","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","Suffix gap is present and default correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","83","clear removes all vault keys","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 04 10:20:44 GMT 2025","passed","Tue Feb 04 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 04 10:22:19 GMT 2025","passed","Tue Feb 04 10:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool write and read values matches","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","separatedBy adds given separator between each item in the list","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 04 10:21:40 GMT 2025","passed","Tue Feb 04 10:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","11","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int division","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","CampaignStageCard Renders correctly for live campaign","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","291","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","37","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","39","UserService using different account emits update in stream","","Tue Feb 04 10:21:56 GMT 2025","passed","Tue Feb 04 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DateRange is not in range","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","438","LinkText renders correctly and triggers onTap","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","int fromAda constructor","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","530","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","536","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","Document getProperty() property nested in object is found","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","779","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","306","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","260","Interactions tapping label triggers change callback","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","Document getProperty() not existing list property is not found","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","530","CampaignStageCard Renders all elements correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","48","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentNodeId toString outputs the value","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","PasswordStrength strong password","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionHash from and to bytes","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","SeedPhrase mnemonic words should be sorted","","Tue Feb 04 10:21:17 GMT 2025","passed","Tue Feb 04 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","renders actions","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","323","ColumnsRow basic layout","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","UserService use last account does nothing on clear instance","","Tue Feb 04 10:21:56 GMT 2025","passed","Tue Feb 04 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","88","dismisses on tap without actions","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","write throws exception when is locked","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DateFormatter should return ""Today"" for today's date","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 04 10:19:45 GMT 2025","passed","Tue Feb 04 10:19:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 04 10:20:25 GMT 2025","passed","Tue Feb 04 10:20:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","KeyDerivation should generate master key from a seed phrase","","Tue Feb 04 10:22:10 GMT 2025","passed","Tue Feb 04 10:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
