"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Email validator empty value is accepted as valid","","Fri Aug 01 14:18:11 GMT 2025","passed","Fri Aug 01 14:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","52","SectionHeader DefaultTextStyle is configured correctly","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","27","CampaignStageCard Renders correctly for live campaign","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Aug 01 14:16:56 GMT 2025","passed","Fri Aug 01 14:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","205","Label has correct DefaultTextStyle","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Fri Aug 01 14:16:06 GMT 2025","passed","Fri Aug 01 14:16:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","41","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","ProposalPublish sort from earliest status to latest","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","reset button visibility and functionality","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter Return range when both dates are not null","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","549","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","UserService updateAccount returns did change true when email did changed","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","VoicesCheckboxGroup every element has gap","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Fri Aug 01 14:16:56 GMT 2025","passed","Fri Aug 01 14:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Optional<Object> empty creates instance with null data","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DateRange is out of range even when from is null","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id returns correctly extracted value","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Return empty string when both dates are null","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","ProposalDocument tag can be extracted from document","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9207","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:16:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","VaultKeychain is considered empty even with metadata in it","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Aug 01 14:16:56 GMT 2025","passed","Fri Aug 01 14:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","13","RbacRegistrationChain can decode catalystId","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Aug 01 14:18:11 GMT 2025","passed","Fri Aug 01 14:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","UriExt handles root-relative URLs correctly","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","93","dismisses on tap without actions","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Aug 01 14:15:59 GMT 2025","passed","Fri Aug 01 14:15:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","ProposalDocument duration can be extracted from document","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","DateFormatter should return formatted date for older dates","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","361","VoicesAvatar VoicesAvatar renders with default properties","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","List<int> UuidV4 fromString","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","55","List<int> derivePublicKey","","Fri Aug 01 14:16:06 GMT 2025","passed","Fri Aug 01 14:16:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","int read returns null when no value found","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","read returns stored value when has one","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","19","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","NativeScript hashes","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DraftRef should generate first reference correctly","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","17","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","UriExt removes scheme from http URL","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","28","VoicesPlainTooltip is not displayed without hover","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","ProposalPublish sort from latest status to earliest","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Aug 01 14:17:48 GMT 2025","passed","Fri Aug 01 14:17:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Hex utils can decode formatted hex","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","Username validator empty returns error","","Fri Aug 01 14:18:11 GMT 2025","passed","Fri Aug 01 14:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","CardanoAddressUri toString outputs formatted uri","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","8","ProposalDocument description can be extracted from document","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is out of range","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Fri Aug 01 14:17:33 GMT 2025","passed","Fri Aug 01 14:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Fri Aug 01 14:16:06 GMT 2025","passed","Fri Aug 01 14:16:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","List<int> Uuid fromCbor","","Fri Aug 01 14:15:51 GMT 2025","passed","Fri Aug 01 14:15:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AdminToolsCubit enable() enables admin tools","","Fri Aug 01 14:16:56 GMT 2025","passed","Fri Aug 01 14:16:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Aug 01 14:18:00 GMT 2025","passed","Fri Aug 01 14:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing object property is not found","","Fri Aug 01 14:17:16 GMT 2025","passed","Fri Aug 01 14:17:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","CampaignTimeline changes height and shows description when a card is expanded","","Fri Aug 01 14:16:39 GMT 2025","passed","Fri Aug 01 14:16:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
