"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","read when not unlocked throws exception","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin multiplication","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","72","SearchTextField calls onSearch with isSubmitted=true","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is out of range even when from is null","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AccountRole registrationOffset is hardcoded","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","92","SectionHeader leading and trailing are rendered","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","DocumentBuilder should add and remove list items","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService updateAccount returns has pending email change when public profile effective email did not change","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","136","VoicesMenu displays nested menu correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","45","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","UriExt removes scheme from http URL","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","ShelleyAddress hrp from address","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","83","CampaignTimeline handles horizontal scroll correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1013","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DriftProposalsDao watchCount search is looking up author name in content","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","FutureResponseMapper successOrThrow awaits and returns normally","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","UuidHiLo non v7 uuid dateTime throws exception","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","List<int> UuidV4 fromString","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","17","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","15","ProposalPublish sort from latest status to earliest","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","UserService use last account restores previously stored","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","DocumentsService when have more cached refs it returns normally","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","DateTimeExt isSameDateAs","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Hex utils can decode unformatted hex","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","7","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","47","SearchTextField respects custom width and height constraints","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","UuidHiLo uuid v4 works correctly","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","136","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao count document returns expected number","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","178","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","23","NativeScript hashes","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","30","UserService when registering account getter returns that account","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","ConfigRepository full remote config is mapped correctly","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","59","CategoryDropdown CategoryDropdown handles callbacks","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Username validator too long value returns error","","Mon Jun 16 20:18:45 GMT 2025","passed","Mon Jun 16 20:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to bytes","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","key derivation verifying key against too short seed returns false","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","71","renders actions","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
