"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentDefinitions Check if document definition media type is parse correctly","","Mon Dec 30 13:52:37 GMT 2024","passed","Mon Dec 30 13:52:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","13","TransactionHash from and to hex","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","109","VoicesMenu displays nested menu correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","374","SectionHeader renders correctly with default values","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","Optional<Object> empty creates instance with null data","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionWitnessSetBuilder remove vkey","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","AdminToolsCubit initial state is disabled","","Mon Dec 30 13:52:11 GMT 2024","passed","Mon Dec 30 13:52:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService remove current account clears current keychain","","Mon Dec 30 13:52:44 GMT 2024","passed","Mon Dec 30 13:52:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","668","VoicesMenu displays first level menu correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","write throws exception when is locked","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","361","NavigationLocation renders correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","32","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","614","placeholder_test","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","34","DocumentBuilder Converts segments list into object for JSON","","Mon Dec 30 13:52:37 GMT 2024","passed","Mon Dec 30 13:52:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with constant fee only","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","131","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","writing null deletes value","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Mon Dec 30 13:51:30 GMT 2024","passed","Mon Dec 30 13:51:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","427","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","91","AuthToken Generate AuthToken","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Prefix gap is present and default correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CertificateHash from X509 der certificate","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","531","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","LocalTllCache when key is not expired value is returned","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","clear removes all values for this storage","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","List<int> Uuid fromCbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","458","Test brands Default Catalyst theme is applied","","Mon Dec 30 13:52:20 GMT 2024","passed","Mon Dec 30 13:52:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","PasswordStrength weak password - too popular","","Mon Dec 30 13:52:29 GMT 2024","passed","Mon Dec 30 13:52:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","UserService when using account getter returns that account","","Mon Dec 30 13:52:44 GMT 2024","passed","Mon Dec 30 13:52:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","Transaction full signed transaction serialized to and from cbor","","Mon Dec 30 13:51:28 GMT 2024","passed","Mon Dec 30 13:51:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","286","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Dec 30 13:52:00 GMT 2024","passed","Mon Dec 30 13:52:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Dec 30 13:52:55 GMT 2024","passed","Mon Dec 30 13:52:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
