"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","401","NavigationLocation renders correctly","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","267","Interactions tapping label triggers change callback","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","AccountDto migration email migrates email correctly","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","13","DocumentsDao count Count versions of specific document","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Jun 06 18:30:56 GMT 2025","passed","Fri Jun 06 18:30:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","46","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin multiplication","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Coin fromAda constructor","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","89","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should return formatted date for older dates","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UriExt handles root-relative URLs correctly","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","23","DocumentsDao save all conflicting documents are ignored","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","103","reset button visibility and functionality","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","142","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Debouncer Executes after delay","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VaultKeychainProvider create returns empty keychain","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jun 06 18:29:12 GMT 2025","passed","Fri Jun 06 18:29:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","Proposal check if versions are sorted from latest to oldest","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from C509 certificate","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","116","unlock update lock and returns null when locked","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","X509Certificate generateSelfSigned X509 certificate","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","AccountRole registrationOffset is not duplicated","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","15","AccountDto migration email parses from json normally","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","171","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","DriftDraftsDao query authors are correctly extracted","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","84","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","List<int> sign and verify","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","67","MarkdownCodec code and encode plain text","","Fri Jun 06 18:29:51 GMT 2025","passed","Fri Jun 06 18:29:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","bool read stores false as 0","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jun 06 18:29:12 GMT 2025","passed","Fri Jun 06 18:29:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AppEnvironmentType gateway url is correct for prod","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jun 06 18:30:07 GMT 2025","passed","Fri Jun 06 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentBuilder should add and remove list items","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","StringExt starred method adds * correctly","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","UuidHiLo uuid v4 works correctly","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","582","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jun 06 18:30:26 GMT 2025","passed","Fri Jun 06 18:30:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","List<int> UuidV4 fromString","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","135","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jun 06 18:29:05 GMT 2025","passed","Fri Jun 06 18:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jun 06 18:31:08 GMT 2025","passed","Fri Jun 06 18:31:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","DocumentRepository insertDocument draft document data is saved","","Fri Jun 06 18:30:43 GMT 2025","passed","Fri Jun 06 18:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
