"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","TransactionInputsHash from transaction inputs","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","121","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","62","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Note has correct DefaultTextStyle","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","69","CategoryDropdown CategoryDropdown handles callbacks","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId username with spaces is encoded correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","30","DocumentBuilder should create an empty builder from schema","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","52","crypto encrypted and later decrypted data with same key matches","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","37","CampaignStageCard Renders correctly for draft campaign","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","68","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","74","CampaignTimeline handles horizontal scroll correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","93","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","CampaignTimelineCard shows description when expanded","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","Coin fromAda constructor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 27 13:49:57 GMT 2025","passed","Tue May 27 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentNodeId child node adds path correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DocumentNodeId root node has no paths and empty value","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","NativeScript hashes","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","TransactionHash toCbor returns bytes","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","63","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query authors are correctly extracted","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","bool read stores true as 1","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent of root returns root itself","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","UriExt removes scheme from custom scheme URL","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id returns correctly extracted value","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DateTimeExt isSameDateAs","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","63","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService use last account does nothing on clear instance","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","DocumentsDao query all refs return as expected","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","VaultKeychainProvider create returns empty keychain","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","ProposalDocument description can be extracted from document","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","ProposalPublish sort from latest status to earliest","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","125","unlock update lock and returns null when locked","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","UserService when using account getter returns that account","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue May 27 13:47:53 GMT 2025","passed","Tue May 27 13:47:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","int read returns null when no value found","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Coin fromWholeAda constructor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","UserService getPreviousTransactionId when no active account","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","0","test_voter_registration_endpoint","","Mon May 26 05:17:33 GMT 2025","skipped","Mon May 26 05:17:33 GMT 2025","","pytest","integration.test_voter_registration",""
"","5","List<int> KeyPair from seed equals private key","","Tue May 27 13:48:00 GMT 2025","passed","Tue May 27 13:48:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","401","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","106","SearchTextField calls onSearch with correct values when text is entered","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DocumentRepository insertDocument draft document data is saved","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange isInRange if value is the same day as from","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 26 05:17:33 GMT 2025","skipped","Mon May 26 05:17:33 GMT 2025","","pytest","integration.test_slot_info",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentsService when have more cached refs it returns normally","","Tue May 27 13:49:34 GMT 2025","passed","Tue May 27 13:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","45","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","124","key derivation derived key matches when verifying with same seed","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
