"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","UuidHiLo invalid source throws exception","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","628","SearchTextField renders correctly with default values and search icon","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","Debouncer Executes after delay","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","bool read stores false as 0","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 25 08:18:55 GMT 2025","passed","Tue Feb 25 08:18:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter Return only from","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","213","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase toString should return hashed mnemonic","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","103","SearchTextField calls onSearch with correct values when text is entered","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","69","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","62","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","CampaignStageCard Renders correctly for live campaign","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","79","CampaignTimelineCard shows description when expanded","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","separatedBy adds nothing when source is empty","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","List<int> UuidV4 fromString","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","SeedPhrase should throw an error for an invalid word count","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1033","ProposalsCubit getProposals loads user proposals correctly","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","42","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","VaultKeychain are not equal when id is matching","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","55","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from X509 der certificate","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","230","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","47798","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","106","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 25 08:18:45 GMT 2025","passed","Tue Feb 25 08:18:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","writing null deletes value","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","DocumentBuilder should add and remove list items","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CertificateHash from and to hex","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","read returns stored value when has one","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","206","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","PasswordStrength weak password - too popular","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","60","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","621","VoicesRichText renders correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int multiplication","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 25 08:18:45 GMT 2025","passed","Tue Feb 25 08:18:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","546","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 25 08:20:22 GMT 2025","passed","Tue Feb 25 08:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","bytes read returns null when no value found","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Feb 25 08:19:59 GMT 2025","passed","Tue Feb 25 08:19:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","95","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","19","VoicesCheckboxGroup every element has gap","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionInputsHash from and to hex","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","719","VoicesMenu displays first level menu correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","504","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UuidHiLo dateTime is recovered correctly","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","226","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService remove current account clears current keychain","","Tue Feb 25 08:20:31 GMT 2025","passed","Tue Feb 25 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","92","renders actions","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","PasswordStrength strong password","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DisplayName validator empty returns error","","Tue Feb 25 08:20:53 GMT 2025","passed","Tue Feb 25 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","39","ColumnsRow renders correctly with default spacing","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns true for valid key","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 25 08:20:43 GMT 2025","passed","Tue Feb 25 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","429","LinkText renders correctly and triggers onTap","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","230","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","Balance value with native tokens deserialized from cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 25 08:19:26 GMT 2025","passed","Tue Feb 25 08:19:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","DocumentBuilder should create an empty builder from schema","","Tue Feb 25 08:20:10 GMT 2025","passed","Tue Feb 25 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 25 08:19:51 GMT 2025","passed","Tue Feb 25 08:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 25 08:18:42 GMT 2025","passed","Tue Feb 25 08:18:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
