"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","TieredFee minFee with coefficient fee only","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UuidHiLo empty source throws exception","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4584","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","155","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength strong password","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","71","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","42605","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","DateRange is out of range even when from is null","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","75","PlutusScript hashes (V2 only)","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Coin fromWholeAda constructor","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","903","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","UuidHiLo invalid source throws exception","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","DriftDraftsDao query all refs return as expected","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","40","AuthService createRbacToken returns a valid token","","Tue Mar 25 12:03:12 GMT 2025","passed","Tue Mar 25 12:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","86","clear removes all vault keys","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","ShelleyAddress publicKeyHash from stake address","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService use last account restores previously stored","","Tue Mar 25 12:03:12 GMT 2025","passed","Tue Mar 25 12:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Child is wrapped in flexible widget","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","99","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","840","LinkText renders correctly and triggers onTap","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","separatedBy adds nothing when source is empty","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","bytes can write and read value correctly","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","AuxiliaryDataHash from and to hex","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","238","VoicesMenu displays nested menu correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","831","CampaignStageCard Renders all elements correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_bech32_encoding","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_utils",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","115","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","132","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","105","TieredFee minFee with current protocol params","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","124","VaultKeychain is not empty when master key is written","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return only to","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","AccountRole registrationOffset is hardcoded","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","13","Coin division","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","TieredFee minFee with constant fee only","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","CertificateHash from X509 der certificate","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","46","NavigationLocation handles empty parts list","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","TransactionInputsHash from transaction inputs","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","614","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toString does not contain password","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","48","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","46","TransactionWitnessSetBuilder add vkey","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","59","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns true for valid key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","74","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","36","VoicesCheckboxGroup every element has gap","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DisplayName validator correct value returns no errors","","Tue Mar 25 12:03:36 GMT 2025","passed","Tue Mar 25 12:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","6","Email validator empty returns error","","Tue Mar 25 12:03:36 GMT 2025","passed","Tue Mar 25 12:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue Mar 25 12:03:12 GMT 2025","passed","Tue Mar 25 12:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","CertificateHash toCbor returns bytes","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","541","SectionHeader renders correctly with default values","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","81","SectionHeader leading and trailing are rendered","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","341174","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","39","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","490","VoicesPlainTooltip displays the correct message","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","97","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychain are not equal when id is matching","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","List<int> Uuid fromCbor","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","113","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","822","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","41","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","66","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
