"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","36","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Dec 11 13:44:28 GMT 2024","passed","Wed Dec 11 13:44:28 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","88","AuthToken Generate AuthToken","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","288","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","379","SectionHeader renders correctly with default values","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","PasswordStrength weak password - too popular","","Wed Dec 11 13:45:18 GMT 2024","passed","Wed Dec 11 13:45:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress network ID from address","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Dec 11 13:44:28 GMT 2024","passed","Wed Dec 11 13:44:28 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Note has correct DefaultTextStyle","","Wed Dec 11 13:44:57 GMT 2024","passed","Wed Dec 11 13:44:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","List<int> Uuid fromBytes","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int comparison","","Wed Dec 11 13:44:26 GMT 2024","passed","Wed Dec 11 13:44:26 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","read when not unlocked throws exception","","Wed Dec 11 13:45:34 GMT 2024","passed","Wed Dec 11 13:45:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt minusDays","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","DateTimeExt plusDays","","Wed Dec 11 13:45:43 GMT 2024","passed","Wed Dec 11 13:45:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
