"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","369","VoicesAvatar VoicesAvatar renders with default properties","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document getProperty() not existing list property is not found","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","write throws exception when is locked","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","112","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","181","Label has correct DefaultTextStyle","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int internally keeps correct String","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","121","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","740","placeholder_test","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","CertificateHash from and to bytes","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentNodeId child node adds path correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","TransactionWitnessSetBuilder add vkey","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","Prefix iconTheme is applied to the prefix icon","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool write and read values matches","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores false as 0","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","key derivation derived key does not matches when verifying with different seed","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","100","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","List<int> derivePublicKey","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","312","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DocumentsDao query returns specific version matching exact ref","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","463","SectionHeader renders correctly with default values","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ShelleyAddress network ID from address","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","135","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","NativeScript hashes","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","99","CampaignTimeline changes height and shows description when a card is expanded","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source is empty","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","CborSize of int value","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","161","Prefix is visible when not null ","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","read returns stored value when has one","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1003","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 08 12:34:47 GMT 2025","passed","Tue Apr 08 12:34:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ShelleyAddress hrp from address","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CatalystId username with spaces is encoded correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Username validator correct value returns no errors","","Tue Apr 08 12:36:59 GMT 2025","passed","Tue Apr 08 12:36:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CborSize bytes length","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","28","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 08 12:35:34 GMT 2025","passed","Tue Apr 08 12:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","List<int> seeded has correct length","","Tue Apr 08 12:34:54 GMT 2025","passed","Tue Apr 08 12:34:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Apr 08 12:36:59 GMT 2025","passed","Tue Apr 08 12:36:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","75","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","AccountRole registrationOffset is hardcoded","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","637","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychain are not equal when id is matching","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","28","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NumRange<num> Equality check works correctly","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","TransactionHash toCbor returns bytes","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Apr 08 12:35:52 GMT 2025","passed","Tue Apr 08 12:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","75","MarkdownCodec code and encode plain text","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","12","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","76","ProposalService watchLatestProposals returns correct proposals","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","11","Ed25519PublicKey seeded has correct length","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","51","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when from and to are the same","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId should ignore username when checking comparing significant part","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","443","NavigationLocation renders correctly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateTimeExt minusDays","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
