"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash from and to bytes","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13697","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:47:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","38","NavigationLocation handles empty parts list","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","67","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Tue Feb 11 09:22:10 GMT 2025","skipped","Tue Feb 11 09:22:10 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DisplayName validator empty returns error","","Mon Feb 10 13:48:56 GMT 2025","passed","Mon Feb 10 13:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","read when not unlocked throws exception","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","22","DateFormatter should return ""Today"" for today's date","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","List<int> Uuid fromBytes","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","int fromAda constructor","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","569","NavigationLocation renders correctly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Feb 10 13:48:56 GMT 2025","passed","Mon Feb 10 13:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Feb 10 13:48:07 GMT 2025","passed","Mon Feb 10 13:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","45","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","108","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","21","List<int> sign and verify","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","77","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","82","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","read returns stored value when has one","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","448","VoicesRichTooltip renders title and message","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionHash from and to bytes","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","MarkdownCodec code and encode empty string","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","PasswordLockFactor toString does not contain password","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","SessionCubit when no account is found session is in Visitor state","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","CborSize of int value","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","505","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 10 13:47:46 GMT 2025","passed","Mon Feb 10 13:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","85","key derivation verifying key against too short seed returns false","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DateFormatter should return formatted date for older dates","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborSize bytes length","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","33","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 10 13:47:59 GMT 2025","passed","Mon Feb 10 13:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TieredFee minFee with constant fee only","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15904","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","77","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","114","unlock update lock and returns null when locked","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedBy adds nothing when source has one item","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","108","DocumentsDao save all documents can be queried back correctly","","Mon Feb 10 13:48:27 GMT 2025","passed","Mon Feb 10 13:48:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","RegistrationData from and to cbor","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","278","VoicesMenu displays nested menu correctly","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","45","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 10 13:48:17 GMT 2025","passed","Mon Feb 10 13:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","46","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Transaction full signed transaction serialized to and from cbor","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateRange is in range when both from and to are null","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 10 13:46:58 GMT 2025","passed","Mon Feb 10 13:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 10 13:48:46 GMT 2025","passed","Mon Feb 10 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","151","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 10 13:47:39 GMT 2025","passed","Mon Feb 10 13:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
