"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UserService remove current account clears current keychain","","Fri Jan 17 09:31:33 GMT 2025","passed","Fri Jan 17 09:31:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","List<int> UuidV4 fromString","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","32","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","198","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","VoicesCheckboxGroup every element has gap","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","key derivation derived key matches when verifying with same seed","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","637","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","66","renders actions","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ShelleyAddress hrp from address","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","81","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","TieredFee minFee with current protocol params","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 17 09:30:11 GMT 2025","passed","Fri Jan 17 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when empty","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","664","placeholder_test","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","UserService using different account emits update in stream","","Fri Jan 17 09:31:33 GMT 2025","passed","Fri Jan 17 09:31:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","CborSize of int value","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","writing null deletes value","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","Suffix gap is present and default correctly","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4180","GET /api/v1/health/started","","","failed","","","schemathesis","",""
"","114","unlock update lock and returns null when locked","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","98","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","TransactionHash from transaction body","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 17 09:31:25 GMT 2025","passed","Fri Jan 17 09:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","49","List<int> derivePublicKey","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","131","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","130","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","write throws exception when is locked","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CborSize bytes length","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","137","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","98","AuthToken Generate AuthToken","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 17 09:30:40 GMT 2025","passed","Fri Jan 17 09:30:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","320","GET /api/v1/health/live","","","failed","","","schemathesis","",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 17 09:30:58 GMT 2025","passed","Fri Jan 17 09:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Fri Jan 17 09:31:16 GMT 2025","passed","Fri Jan 17 09:31:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","1","ShelleyAddress network ID from address","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 17 09:30:05 GMT 2025","passed","Fri Jan 17 09:30:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int multiplication","","Fri Jan 17 09:30:02 GMT 2025","passed","Fri Jan 17 09:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","77","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","clear removes all vault keys","","Fri Jan 17 09:31:43 GMT 2025","passed","Fri Jan 17 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
