"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","CampaignStageCard Renders correctly for live campaign","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","List<int> sign and verify","","Wed Jan 08 20:47:07 GMT 2025","passed","Wed Jan 08 20:47:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","Note has correct DefaultTextStyle","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","387","ColumnsRow basic layout","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Jan 08 20:47:53 GMT 2025","passed","Wed Jan 08 20:47:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","37","ColumnsRow correctly arranges children in specified columns","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","103","lock makes vault locked","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int multiplication","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","TabBarStackView controller is used when specified explicitly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","760","VoicesMenu displays first level menu correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","ShelleyAddress publicKeyHash from stake address","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","writing null deletes value","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Get storage id throws exception when too many dots","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","TransactionWitnessSetBuilder add vkey","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","UserService using different account emits update in stream","","Wed Jan 08 20:48:17 GMT 2025","passed","Wed Jan 08 20:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","bool write and read values matches","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","283","Interactions tapping label triggers change callback","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DateTimeExt isSameDateAs","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 08 20:48:10 GMT 2025","passed","Wed Jan 08 20:48:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","KeyDerivation should generate master key from a seed phrase","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","Get storage id throws exception when empty","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Prefix iconTheme is applied to the prefix icon","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","121","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 08 20:47:44 GMT 2025","passed","Wed Jan 08 20:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","CborSize of int value","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","26","VoicesPlainTooltip constrains the text width","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Prefix gap is present and default correctly","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int division","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UserService use last account does nothing on clear instance","","Wed Jan 08 20:48:17 GMT 2025","passed","Wed Jan 08 20:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from X509 der certificate","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 08 20:48:28 GMT 2025","passed","Wed Jan 08 20:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","List<int> derivePublicKey","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jan 08 20:48:02 GMT 2025","passed","Wed Jan 08 20:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 08 20:46:59 GMT 2025","passed","Wed Jan 08 20:46:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","434","LinkText renders correctly and triggers onTap","","Wed Jan 08 20:47:32 GMT 2025","passed","Wed Jan 08 20:47:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
