"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","TieredFee minFee with coefficient fee only","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","CampaignInfoCubit load should work when there is no active campaign","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","ProposalPublish sort from latest status to earliest","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","176","DocumentRepository getDocument returns correct model","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UuidHiLo uuid v4 works correctly","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","120","reset button visibility and functionality","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UuidHiLo invalid source throws exception","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","55","List<int> derivePublicKey","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Hex utils can decode formatted hex","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","DateRange rangeStatusNow returns after when current date is after range","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","431","VoicesCountdown Countdown displays correct time parts","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","27","TransactionHash toCbor returns bytes","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","NavigationLocation handles empty parts list","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document getProperty() not existing object property is not found","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","53","DocumentsDao query stream emits data when new entities are saved","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","TransactionBuilder transaction with native assets has correctly calculated fee","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","756","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentNodeId lastPath returns the last path segment","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentRefFactory draftRef generates unique refs","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","103","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TieredFee tierRefScriptFee with tiered pricing","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","87","renders actions","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","82","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to bytes","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","CatalystIdPublicExt toModel full json is decoded correctly","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","17","UserService using different account emits update in stream","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Get storage id throws exception when invalid value","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","PagingController<dynamic> initializes with correct values","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","39","DocumentBuilder should create an empty builder from schema","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1014","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","ProposalDocument title can be extracted from document","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DateFormatter Return range when both dates are not null","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DriftDraftsDao count ref with ver includes only that version","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","672","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","119","CampaignTimelineCard shows description when expanded","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","631","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","WorkspaceBloc watch user proposals - failure","","Wed Jul 09 01:03:42 GMT 2025","passed","Wed Jul 09 01:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jul 09 01:02:28 GMT 2025","passed","Wed Jul 09 01:02:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","int read returns null when no value found","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService remove current account clears current keychain","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","342","ColumnsRow basic layout","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","AuthService createRbacToken returns a valid token","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","20","DocumentsDao query Return latest unique documents","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jul 09 01:04:58 GMT 2025","passed","Wed Jul 09 01:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","ColumnsRow correctly arranges children in specified columns","","Wed Jul 09 01:03:19 GMT 2025","passed","Wed Jul 09 01:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jul 09 01:04:45 GMT 2025","passed","Wed Jul 09 01:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","7","TransactionInputsHash from transaction inputs","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jul 09 01:04:27 GMT 2025","passed","Wed Jul 09 01:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","28","NativeScript hashes","","Wed Jul 09 01:02:20 GMT 2025","passed","Wed Jul 09 01:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jul 09 01:04:05 GMT 2025","passed","Wed Jul 09 01:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jul 09 01:05:11 GMT 2025","passed","Wed Jul 09 01:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
