"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","NativeScript hashes","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return only from","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","CborSize of int value","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores false as 0","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","233","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","232","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","189","Label has correct DefaultTextStyle","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","154","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 11:43:12 GMT 2025","passed","Fri Feb 07 11:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 07 11:42:39 GMT 2025","passed","Fri Feb 07 11:42:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","CertificateHash from X509 der certificate","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","Suffix gap is present and default correctly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is out of range","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","298","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","340","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","715","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","351","SectionHeader renders correctly with default values","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","434","VoicesRichTooltip renders title and message","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","51","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","68","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","int comparison","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash from and to hex","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","List<int> seeded has correct length","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","42","TieredFee minFee with current protocol params","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","415","LinkText renders correctly and triggers onTap","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","separatedBy adds given separator between each item in the list","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","104","lock makes vault locked","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","UserService when using account getter returns that account","","Fri Feb 07 11:44:04 GMT 2025","passed","Fri Feb 07 11:44:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","120","VaultKeychain is not empty when master key is written","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","124","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","AdminToolsCubit initial state is disabled","","Fri Feb 07 11:43:27 GMT 2025","passed","Fri Feb 07 11:43:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","List<int> UuidV4 fromString","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","269","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","110","unlock update lock and returns null when locked","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateTimeExt minusDays","","Fri Feb 07 11:44:15 GMT 2025","passed","Fri Feb 07 11:44:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","38","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16634","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 07 11:42:29 GMT 2025","passed","Fri Feb 07 11:42:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 11:44:26 GMT 2025","passed","Fri Feb 07 11:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 11:43:55 GMT 2025","passed","Fri Feb 07 11:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","14","Note has correct DefaultTextStyle","","Fri Feb 07 11:43:05 GMT 2025","passed","Fri Feb 07 11:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","UuidHiLo empty source throws exception","","Fri Feb 07 11:43:45 GMT 2025","passed","Fri Feb 07 11:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","272","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
