"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","35","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService use last account does nothing on clear instance","","Thu Jan 02 21:47:40 GMT 2025","passed","Thu Jan 02 21:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","71","key derivation verifying key against too short seed returns false","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bytes read returns null when no value found","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Jan 02 21:47:58 GMT 2025","passed","Thu Jan 02 21:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","List<int> KeyPair from seed equals private key","","Thu Jan 02 21:46:32 GMT 2025","passed","Thu Jan 02 21:46:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","287","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id returns correctly extracted value","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","115","unlock update lock and returns null when locked","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when empty","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService remove current account clears current keychain","","Thu Jan 02 21:47:40 GMT 2025","passed","Thu Jan 02 21:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress network ID from address","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","ColumnsRow renders correctly with default spacing","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","164","Label has correct DefaultTextStyle","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","646","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bool read returns null when no value found","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Prefix gap is present and default correctly","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength weak password - too simple","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","TransactionHash toCbor returns bytes","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 02 21:47:51 GMT 2025","passed","Thu Jan 02 21:47:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","CampaignStageCard Renders correctly for live campaign","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ColumnsRow correctly arranges children in specified columns","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","int subtraction","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 02 21:47:58 GMT 2025","passed","Thu Jan 02 21:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","406","VoicesRichTooltip renders title and message","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CborSize bytes length","","Thu Jan 02 21:46:23 GMT 2025","passed","Thu Jan 02 21:46:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","440","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","607","placeholder_test","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 02 21:46:56 GMT 2025","passed","Thu Jan 02 21:46:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","519","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 02 21:47:25 GMT 2025","passed","Thu Jan 02 21:47:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
