"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","72","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","NativeScript hashes","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","ColumnsRow renders correctly with default spacing","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","bytes read returns null when no value found","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","51","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateTimeExt minusDays","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DisplayName validator too long value returns error","","Mon Jan 27 08:26:22 GMT 2025","passed","Mon Jan 27 08:26:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","14","DateRange is not in range","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","write throws exception when is locked","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","425","SectionHeader renders correctly with default values","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","85","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","TieredFee minFee with coefficient fee only","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","546","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","482","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","152","Prefix is visible when not null ","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69","MarkdownCodec code and encode plain text","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Email validator without top level domain returns error","","Mon Jan 27 08:26:22 GMT 2025","passed","Mon Jan 27 08:26:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","Transaction full unsigned transaction serialized to cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","TransactionHash from transaction body","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","TabBarStackView controller is used when specified explicitly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","9864","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateTimeExt plusDays","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 27 08:24:34 GMT 2025","passed","Mon Jan 27 08:24:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","delete writes null string","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 27 08:24:34 GMT 2025","passed","Mon Jan 27 08:24:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","TransactionInputsHash toCbor returns bytes","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int subtraction","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Mon Jan 27 08:24:41 GMT 2025","passed","Mon Jan 27 08:24:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","12","MarkdownCodec code and encode empty string","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","77","Transaction full signed transaction serialized to cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","separatedBy adds given separator between each item in the list","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","TieredFee minFee with constant fee only","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","569","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","DisplayName validator correct value returns no errors","","Mon Jan 27 08:26:22 GMT 2025","passed","Mon Jan 27 08:26:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","AuxiliaryDataHash from auxiliary data","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key returns true for valid key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","124","VoicesMenu displays nested menu correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","bool read returns null when no value found","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jan 27 08:25:27 GMT 2025","passed","Mon Jan 27 08:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","clear removes all values for this storage","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","146","key derivation derived key matches when verifying with same seed","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","274","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","TransactionInputsHash from transaction inputs","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","VoicesCheckboxGroup every element has gap","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","int read returns null when no value found","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","int comparison","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","AuxiliaryDataHash from and to bytes","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesPlainTooltip is not displayed without hover","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","78","List<int> derivePublicKey","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","84","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CborSize bytes length","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","294","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 27 08:25:05 GMT 2025","passed","Mon Jan 27 08:25:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","bool write and read values matches","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 27 08:24:31 GMT 2025","passed","Mon Jan 27 08:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 27 08:25:54 GMT 2025","passed","Mon Jan 27 08:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","82","clear removes all vault keys","","Mon Jan 27 08:26:13 GMT 2025","passed","Mon Jan 27 08:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 27 08:25:45 GMT 2025","passed","Mon Jan 27 08:25:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
