"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Coin fromWholeAda constructor","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","WorkspaceBloc initial state is correct","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DateRange is not in range","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","ConfigRepository empty config fallbacks to default values","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","CertificateHash from X509 der certificate","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId toString outputs the value","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","100","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","bool read stores false as 0","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing list property is not found","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService when using account getter returns that account","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","108","lock makes vault locked","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CborSize bytes length","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when empty","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AccountRole registrationOffset is not duplicated","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","15","CborSize of int value","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","int read returns null when no value found","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> UuidV4 fromString","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","592","CampaignStageCard Renders all elements correctly","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document getProperty() not existing object property is not found","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","lock and unlock factor fallbacks to lock state","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","299","ColumnsRow basic layout","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","612","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Child is wrapped in flexible widget","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Username validator correct value returns no errors","","Thu Jun 05 09:37:24 GMT 2025","passed","Thu Jun 05 09:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","19","Proposal check if versions are sorted from latest to oldest","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","32","SessionCubit when no account is found session is in Visitor state","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","735","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","ShareType generates correct share URLs","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","134","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument fundsRequested can be extracted from document","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","35","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DocumentRepository getDocument correctly propagates errors","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10613","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","Suffix is visible when not null ","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","46","reset button remains hidden when showClearButton is false","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","DocumentRepository updating proposal draft should emit changes","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UriExt removes scheme from https URL","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jun 05 09:36:11 GMT 2025","passed","Thu Jun 05 09:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt withSuffix adds suffix correctly","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jun 05 09:35:56 GMT 2025","passed","Thu Jun 05 09:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","65","RegistrationData from and to cbor","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","UriExt handles root-relative URLs correctly","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","PasswordStrength weak password - too popular","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","DateTimeExt isSameDateAs","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jun 05 09:35:09 GMT 2025","passed","Thu Jun 05 09:35:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","ProposalDocument tag can be extracted from document","","Thu Jun 05 09:36:48 GMT 2025","passed","Thu Jun 05 09:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","DocumentsService emits progress as expected","","Thu Jun 05 09:37:01 GMT 2025","passed","Thu Jun 05 09:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","separatedBy adds nothing when source has one item","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jun 05 09:36:31 GMT 2025","passed","Thu Jun 05 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 05 09:37:13 GMT 2025","passed","Thu Jun 05 09:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
