"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","261","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","422","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TransactionInputsHash from and to bytes","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","Debouncer Executes after delay","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","220","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri May 16 09:50:51 GMT 2025","passed","Fri May 16 09:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","866","CampaignStageCard Renders all elements correctly","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","43","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","258","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","VoicesTextField Widget Tests handles text input and updates controller","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CborSize bytes length","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","80","CampaignTimeline handles horizontal scroll correctly","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DocumentDataContentDto getProperty returns correct value for valid path","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","UserService remove current account clears current keychain","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","26","NavigationLocation handles empty parts list","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","549","SectionHeader renders correctly with default values","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","WorkspaceBloc watch user proposals - failure","","Fri May 16 09:50:51 GMT 2025","passed","Fri May 16 09:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","read returns null when no value found for key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","ProposalDocument duration can be extracted from document","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","bytes can write and read value correctly","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","List<int> UuidV4 fromString","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","65","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","230","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","bytes read returns null when no value found","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","215","DocumentDataMetadataDto migration version and id migration works as expected","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when value is after from and to is null","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri May 16 09:50:51 GMT 2025","passed","Fri May 16 09:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","Coin multiplication","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","SeedPhrase should split mnemonic into a list of words","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId parent of root returns root itself","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","242","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","StringExt first returns value letter or null","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","AuthService createRbacToken keeps token cached and calls keychain once","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","191","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","52","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","VaultKeychain is considered empty even with metadata in it","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","List<int> Uuid fromBytes","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","502","Interactions tapping label triggers change callback","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","separatedBy adds nothing when source is empty","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","AuxiliaryDataHash toCbor returns bytes","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Balance value without native tokens deserialized from cbor","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DateFormatter Return only from","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document value getting value from a nested property works","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","read returns stored value when has one","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","Child is wrapped in flexible widget","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","NoWhitespacesFormatter upper case is allowed","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","UuidHiLo empty source throws exception","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","AuxiliaryDataHash from and to bytes","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService getPreviousTransactionId when has active account","","Fri May 16 09:51:42 GMT 2025","passed","Fri May 16 09:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","CampaignTimeline changes height and shows description when a card is expanded","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","TransactionHash from and to hex","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","TieredFee minFee with coefficient fee only","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","Coin division","","Fri May 16 09:49:24 GMT 2025","passed","Fri May 16 09:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document getProperty() property nested in list is found","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Note has correct DefaultTextStyle","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","460","NavigationLocation renders correctly","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri May 16 09:52:11 GMT 2025","passed","Fri May 16 09:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is in range when from and to are the same","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","477","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Optional<Object> empty creates instance with null data","","Fri May 16 09:51:14 GMT 2025","passed","Fri May 16 09:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UriExt removes scheme from custom scheme URL","","Fri May 16 09:51:58 GMT 2025","passed","Fri May 16 09:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","157","SearchTextField calls onSearch with correct values when text is entered","","Fri May 16 09:50:26 GMT 2025","passed","Fri May 16 09:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","ProposalDocument description can be extracted from document","","Fri May 16 09:51:30 GMT 2025","passed","Fri May 16 09:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
