"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key uuid keychain id is valid","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UuidHiLo dateTime is recovered correctly","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CborSize bytes length","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","260","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return only from","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","List<int> derivePublicKey","","Thu Feb 13 11:14:35 GMT 2025","passed","Thu Feb 13 11:14:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","AdminToolsCubit initial state is disabled","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","570","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","240","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Feb 13 11:15:39 GMT 2025","passed","Thu Feb 13 11:15:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","156","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","296","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","VoicesMenu displays nested menu correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","541","CampaignStageCard Renders all elements correctly","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","217","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Email validator empty returns error","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","DateFormatter should format date with year when includeYear is true","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DateTimeExt isSameDateAs","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","298","ColumnsRow basic layout","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","bool read stores true as 1","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 13 11:16:01 GMT 2025","passed","Thu Feb 13 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in list is found","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","91","key derivation derived key does not matches when verifying with different seed","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","53","crypto encrypted and later decrypted data with same key matches","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","253","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","LocalTllCache when key is expired null is returned","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","275","Interactions tapping label triggers change callback","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","clear removes all values for this storage","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter Return only to","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","231","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 13 11:14:28 GMT 2025","passed","Thu Feb 13 11:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Get storage id returns correctly extracted value","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 13 11:16:12 GMT 2025","passed","Thu Feb 13 11:16:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","147","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DateRange is out of range even when from is null","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","clear removes all vault keys","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateTimeExt plusDays","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","PasswordStrength weak password - too short","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","67564","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","List<int> KeyPair from seed equals private key","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","198","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","RegistrationData from and to cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 11:15:30 GMT 2025","passed","Thu Feb 13 11:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3384","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","Child is wrapped in flexible widget","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document getProperty() property nested in object is found","","Thu Feb 13 11:15:49 GMT 2025","passed","Thu Feb 13 11:15:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","List<int> seeded has correct length","","Thu Feb 13 11:14:35 GMT 2025","passed","Thu Feb 13 11:14:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","Email validator correct value returns no errors","","Thu Feb 13 11:16:33 GMT 2025","passed","Thu Feb 13 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 13 11:16:12 GMT 2025","passed","Thu Feb 13 11:16:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","read returns null when no value found for key","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","46","List<int> derivePublicKey","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","LocalTllCache when key is not expired value is returned","","Thu Feb 13 11:16:23 GMT 2025","passed","Thu Feb 13 11:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","minFee for a large transaction with multiple reference scripts","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 13 11:14:25 GMT 2025","passed","Thu Feb 13 11:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","ColumnsRow renders correctly with default spacing","","Thu Feb 13 11:15:06 GMT 2025","passed","Thu Feb 13 11:15:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
