"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalPaginationRequest props contains all properties","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","59","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 20 12:13:22 GMT 2025","passed","Thu Feb 20 12:13:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress hrp from address","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","70","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","504","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesPlainTooltip is not displayed without hover","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to bytes","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range even when from is null","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id returns correctly extracted value","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","137522","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","26","NativeScript hashes","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","writing null deletes value","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","ProposalsSearchResult creates instance with required values","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 20 12:15:01 GMT 2025","passed","Thu Feb 20 12:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document value getting value from a nested property works","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Return only to","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> Uuid fromCbor","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CertificateHash from C509 certificate","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","int read returns non-null when value found","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DisplayName validator correct value returns no errors","","Thu Feb 20 12:15:23 GMT 2025","passed","Thu Feb 20 12:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","68","SectionHeader leading and trailing are rendered","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateTimeExt minusDays","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document getProperty() top level property is found","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_voter_registration_endpoint","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","123","key derivation derived key matches when verifying with same seed","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentBuilder should add and remove list items","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","617","VoicesRichText renders correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","KeyDerivation should generate master key from a seed phrase","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int multiplication","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","152","Prefix is visible when not null ","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","179","Label has correct DefaultTextStyle","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","83","clear removes all vault keys","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","692","VoicesMenu displays first level menu correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","9609","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","UuidHiLo invalid source throws exception","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","PagingController<dynamic> initializes with correct values","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1044","ProposalsCubit getProposals loads user proposals correctly","","Thu Feb 20 12:14:21 GMT 2025","passed","Thu Feb 20 12:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Feb 20 12:14:52 GMT 2025","passed","Thu Feb 20 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","PagingController<dynamic> prevPage decrements currentPage","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","96494","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","44","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","TransactionWitnessSetBuilder add vkey","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","clear removes all values for this storage","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 20 12:14:40 GMT 2025","passed","Thu Feb 20 12:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Get storage id throws exception when invalid value","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","107","VoicesMenu displays nested menu correctly","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","86","key derivation verifying key against too short seed returns false","","Thu Feb 20 12:15:12 GMT 2025","passed","Thu Feb 20 12:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","TieredFee minFee with current protocol params","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Feb 20 12:13:19 GMT 2025","passed","Thu Feb 20 12:13:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 20 12:13:22 GMT 2025","passed","Thu Feb 20 12:13:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","427","SectionHeader renders correctly with default values","","Thu Feb 20 12:13:57 GMT 2025","passed","Thu Feb 20 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
