"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utxo",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 07 15:46:41 GMT 2025","passed","Fri Feb 07 15:46:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1879","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 15:45:52 GMT 2025","passed","Fri Feb 07 15:45:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","567","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","List<int> KeyPair from seed equals private key","","Fri Feb 07 15:45:21 GMT 2025","passed","Fri Feb 07 15:45:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","311","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int addition","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int comparison","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","TransactionHash from and to hex","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 07 15:45:14 GMT 2025","passed","Fri Feb 07 15:45:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UserService use last account restores previously stored","","Fri Feb 07 15:46:41 GMT 2025","passed","Fri Feb 07 15:46:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DisplayName validator empty returns error","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","697","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 07 15:45:14 GMT 2025","passed","Fri Feb 07 15:45:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","Prefix gap is present and default correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","358","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","226","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14436","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","353","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Email validator without top level domain returns error","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","List<int> seeded has correct length","","Fri Feb 07 15:45:21 GMT 2025","passed","Fri Feb 07 15:45:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","bool read stores false as 0","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Is storage key returns false for invalid key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","36","TieredFee minFee with current protocol params","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DateRange isInRange if value is the same day as from","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateRange is out of range","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bytes read returns null when no value found","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","List<int> derivePublicKey","","Fri Feb 07 15:45:21 GMT 2025","passed","Fri Feb 07 15:45:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","307","ColumnsRow basic layout","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","597","placeholder_test","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","16","MarkdownCodec code and encode empty string","","Fri Feb 07 15:45:46 GMT 2025","passed","Fri Feb 07 15:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 15:47:03 GMT 2025","passed","Fri Feb 07 15:47:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","100","key derivation derived key does not matches when verifying with different seed","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao delete all cascades metadata","","Fri Feb 07 15:46:32 GMT 2025","broken","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","225","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","List<int> UuidV4 fromString","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","32","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 07 15:46:32 GMT 2025","broken","Fri Feb 07 15:46:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","CborSize of int value","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 15:46:04 GMT 2025","passed","Fri Feb 07 15:46:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","116","unlock update lock and returns null when locked","","Fri Feb 07 15:46:53 GMT 2025","passed","Fri Feb 07 15:46:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 07 15:45:11 GMT 2025","passed","Fri Feb 07 15:45:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 15:46:22 GMT 2025","passed","Fri Feb 07 15:46:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","174","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
