"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","write throws exception when is locked","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","408","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","595","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","82","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CborSize bytes length","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","test_pagination_out_of_range","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UriExt removes scheme from custom scheme URL","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DocumentsDao query returns specific version matching exact ref","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin addition","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() not existing object property is not found","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","692","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","TransactionWitnessSetBuilder add vkey","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Coin subtraction","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","Document getProperty() property nested in object is found","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","DocumentBuilder should create an empty builder from schema","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","TransactionHash from transaction body","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","39","AuthService createRbacToken returns a valid token","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","84","clear removes all vault keys","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","603","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","List<int> Uuid fromCbor","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","274","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Get storage id throws exception when empty","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","247","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","250","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Optional<Object> empty creates instance with null data","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document getProperty() property nested in list is found","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","60","RegistrationData from and to cbor","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Mar 21 19:31:14 GMT 2025","passed","Fri Mar 21 19:31:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","TabBarStackView controller is used when specified explicitly","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","8","DocumentRepository getDocument correctly propagates errors","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","95","CampaignTimelineCard shows description when expanded","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DisplayName validator correct value returns no errors","","Fri Mar 21 19:31:14 GMT 2025","passed","Fri Mar 21 19:31:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService use last account restores previously stored","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","writing null deletes value","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Mar 21 19:29:05 GMT 2025","passed","Fri Mar 21 19:29:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","615","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","SessionCubit when no account is found session is in Visitor state","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","103","reset button visibility and functionality","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","34","test_comment_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","20","UserService using different account emits update in stream","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 21 19:30:10 GMT 2025","passed","Fri Mar 21 19:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read stores false as 0","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 21 19:29:07 GMT 2025","passed","Fri Mar 21 19:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 21 19:30:42 GMT 2025","passed","Fri Mar 21 19:30:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","720","SearchTextField renders correctly with default values and search icon","","Fri Mar 21 19:29:45 GMT 2025","passed","Fri Mar 21 19:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 21 19:30:29 GMT 2025","passed","Fri Mar 21 19:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","64","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 21 19:30:52 GMT 2025","passed","Fri Mar 21 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 21 19:29:52 GMT 2025","passed","Fri Mar 21 19:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 21 19:31:04 GMT 2025","passed","Fri Mar 21 19:31:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","List<int> seeded has correct length","","Fri Mar 21 19:29:14 GMT 2025","passed","Fri Mar 21 19:29:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
