"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","List<int> derivePublicKey","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","85","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","123","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Feb 12 12:14:23 GMT 2025","passed","Wed Feb 12 12:14:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","33","Debouncer Executes immediately when delay is zero","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","UserService use last account restores previously stored","","Wed Feb 12 12:14:52 GMT 2025","passed","Wed Feb 12 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from C509 certificate","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Email validator correct value returns no errors","","Wed Feb 12 12:15:36 GMT 2025","passed","Wed Feb 12 12:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","DocumentsDao watch all emits data when new entities are saved","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12201","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:13:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","List<int> seeded has correct length","","Wed Feb 12 12:13:03 GMT 2025","passed","Wed Feb 12 12:13:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","VoicesPlainTooltip constrains the text width","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 12 12:14:52 GMT 2025","passed","Wed Feb 12 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","int multiplication","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TieredFee minFee with coefficient fee only","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","read returns stored value when has one","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","DocumentNodeId root node has no paths and empty value","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","48","LocalTllCache when key is not expired value is returned","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","68","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 12:15:36 GMT 2025","passed","Wed Feb 12 12:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","delete writes null string","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","DateFormatter should format date with year when includeYear is true","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","TransactionHash from and to hex","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","VaultKeychainProvider create returns empty keychain","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1284","VoicesMenu displays first level menu correctly","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","bool read stores true as 1","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","DateFormatter Return empty string when both dates are null","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","177","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","585","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 12:00:08 GMT 2025","skipped","Wed Feb 12 12:00:08 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","separatedByIndexed adds nothing when source is empty","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","76","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","69","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","75","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Suffix is visible when not null ","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool read returns null when no value found","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","69","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","bytes read returns null when no value found","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","572","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CborSize bytes length","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","96","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","4","DateFormatter Return only from","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","Note has correct DefaultTextStyle","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","92","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DateRange is out of range","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","NativeScript hashes","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","PasswordStrength normal password","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","140","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","161","key derivation derived key does not matches when verifying with different seed","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read stores false as 0","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","PasswordStrength weak password - too popular","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","148","renders actions","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","62","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 12 12:14:52 GMT 2025","passed","Wed Feb 12 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","TransactionHash from transaction body","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","List<int> Uuid fromBytes","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","123","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 12 12:12:54 GMT 2025","passed","Wed Feb 12 12:12:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","DateRange is in range when from and to are the same","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 12:12:54 GMT 2025","passed","Wed Feb 12 12:12:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1468","placeholder_test","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:57 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","68","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1006","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","Email validator empty returns error","","Wed Feb 12 12:15:36 GMT 2025","passed","Wed Feb 12 12:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 12:15:36 GMT 2025","passed","Wed Feb 12 12:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","80","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","69","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
