"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","VoicesPlainTooltip constrains the text width","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores false as 0","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","520","CampaignStageCard Renders all elements correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bytes can write and read value correctly","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","bool read stores true as 1","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int division","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","TieredFee minFee with coefficient fee only","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","115","lock makes vault locked","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","AdminToolsCubit initial state is disabled","","Mon Dec 16 10:21:54 GMT 2024","passed","Mon Dec 16 10:21:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CertificateHash from X509 der certificate","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesPlainTooltip is not displayed without hover","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","499","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","155","Prefix is visible when not null ","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","separatedBy adds given separator between each item in the list","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","289","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","List<int> seeded has correct length","","Mon Dec 16 10:21:19 GMT 2024","passed","Mon Dec 16 10:21:19 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source has one item","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Suffix iconTheme is applied to the suffix icon","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Dec 16 10:22:46 GMT 2024","passed","Mon Dec 16 10:22:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns true for valid key","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","TransactionHash from transaction body","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 16 10:22:12 GMT 2024","passed","Mon Dec 16 10:22:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> UuidV4 fromString","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int comparison","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","key derivation verifying key against too short seed returns false","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","int multiplication","","Mon Dec 16 10:21:10 GMT 2024","passed","Mon Dec 16 10:21:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when invalid value","","Mon Dec 16 10:22:38 GMT 2024","passed","Mon Dec 16 10:22:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Keychain when using keychain getter returns that keychain","","Mon Dec 16 10:22:28 GMT 2024","passed","Mon Dec 16 10:22:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","122","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 16 10:21:43 GMT 2024","passed","Mon Dec 16 10:21:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
