"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing list property is not found","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","572","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","31","UserService when using account getter returns that account","","Wed Feb 26 10:52:23 GMT 2025","passed","Wed Feb 26 10:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","PasswordLockFactor toString does not contain password","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","63","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Wed Feb 26 10:52:23 GMT 2025","passed","Wed Feb 26 10:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","79","dismisses on tap without actions","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","40241","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","114","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int internally keeps correct String","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","206","Label has correct DefaultTextStyle","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","DateRange is not in range","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","168","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","List<int> seeded has correct length","","Wed Feb 26 10:50:21 GMT 2025","passed","Wed Feb 26 10:50:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","51","Test brand_assets Logo from Default theme is applied","","Wed Feb 26 10:51:43 GMT 2025","passed","Wed Feb 26 10:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 26 10:52:23 GMT 2025","passed","Wed Feb 26 10:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Suffix is visible when not null ","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","78","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","Balance value with native tokens deserialized from cbor","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentsDao delete all cascades metadata","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","48","SearchTextField calls onSearch with isSubmitted=true","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","98","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","231","DocumentRepository getProposalDocument returns correct model","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","109","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Document getProperty() not existing object property is not found","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentsDao count where without ver counts all versions","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","int addition","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","bool read returns null when no value found","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","122285","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","read returns stored value when has one","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool write and read values matches","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TieredFee minFee with constant fee only","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","separatedBy adds given separator between each item in the list","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","406","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","770","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","116838","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","175","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","696","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","writing null deletes value","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_bech32_encoding","","Wed Feb 26 09:32:07 GMT 2025","skipped","Wed Feb 26 09:32:07 GMT 2025","","pytest","integration.test_utils",""
"","1020","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionInputsHash from and to hex","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","150","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentBuilder should add a single change to the builder","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","83","clear removes all vault keys","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StringExt capitalize converts first letter to uppercase","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","206","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UuidHiLo empty source throws exception","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","208","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Email validator correct value returns no errors","","Wed Feb 26 10:52:45 GMT 2025","passed","Wed Feb 26 10:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentsDao count where with ver counts only matching results","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","109","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","61","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","List<int> Uuid fromBytes","","Wed Feb 26 10:50:12 GMT 2025","passed","Wed Feb 26 10:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","49","AdminToolsCubit initial state is disabled","","Wed Feb 26 10:51:25 GMT 2025","passed","Wed Feb 26 10:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","21","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 10:51:59 GMT 2025","passed","Wed Feb 26 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 26 10:52:35 GMT 2025","passed","Wed Feb 26 10:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 10:50:52 GMT 2025","passed","Wed Feb 26 10:50:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
