"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CertificateHash from C509 certificate","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113584","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","196","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Wed Feb 12 14:24:23 GMT 2025","skipped","Wed Feb 12 14:24:23 GMT 2025","","pytest","api_tests.test_utils",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37","separatedBy adds given separator between each item in the list","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3241","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","50","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","74","CampaignStageCard Renders correctly for live campaign","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","96","AuthToken Generate AuthToken","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","114","SectionHeader leading and trailing are rendered","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","39","DateRange is not in range","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","DocumentsDao watch all emits data when new entities are saved","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","719","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from and to bytes","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to bytes","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress hrp from address","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","bool read stores true as 1","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","Get storage id throws exception when too many dots","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","209","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1468","placeholder_test","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:57 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","75","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","464","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 12:12:54 GMT 2025","passed","Wed Feb 12 12:12:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","64","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","27","List<int> KeyPair from seed equals private key","","Wed Feb 12 12:13:03 GMT 2025","passed","Wed Feb 12 12:13:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","24","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DateFormatter Return only from","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","NavigationLocation handles empty parts list","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","75","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","bool read returns null when no value found","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","851","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","140","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","87","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 12 12:14:52 GMT 2025","passed","Wed Feb 12 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash toCbor returns bytes","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PasswordStrength weak password - too simple","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","193","MarkdownCodec code and encode plain text","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","666","NavigationLocation renders correctly","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","91","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionInputsHash from and to hex","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int addition","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","Email validator correct value returns no errors","","Wed Feb 12 12:15:36 GMT 2025","passed","Wed Feb 12 12:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 12 12:14:15 GMT 2025","passed","Wed Feb 12 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","Email validator empty returns error","","Wed Feb 12 12:15:36 GMT 2025","passed","Wed Feb 12 12:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","254","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in object is found","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","66","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 12 12:14:43 GMT 2025","passed","Wed Feb 12 12:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","List<int> sign and verify","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","List<int> seeded has correct length","","Wed Feb 12 12:13:03 GMT 2025","passed","Wed Feb 12 12:13:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","DateRange is out of range even when from is null","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","TransactionInputsHash from transaction inputs","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","MarkdownCodec code and encode empty string","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","int multiplication","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","148","renders actions","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","TransactionHash from transaction body","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","List<int> seeded has correct length","","Wed Feb 12 12:12:52 GMT 2025","passed","Wed Feb 12 12:12:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","161","key derivation verifying key against too short seed returns false","","Wed Feb 12 12:15:17 GMT 2025","passed","Wed Feb 12 12:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 12 12:13:56 GMT 2025","passed","Wed Feb 12 12:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","UserService when using account getter returns that account","","Wed Feb 12 12:14:52 GMT 2025","passed","Wed Feb 12 12:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 12:14:33 GMT 2025","passed","Wed Feb 12 12:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
