"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 24 14:45:16 GMT 2025","passed","Mon Feb 24 14:45:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","32","SessionCubit when no account is found session is in Visitor state","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Feb 24 14:45:43 GMT 2025","passed","Mon Feb 24 14:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","82","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","67","CategoryDropdown CategoryDropdown handles callbacks","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","51","List<int> sign and verify","","Mon Feb 24 14:44:33 GMT 2025","passed","Mon Feb 24 14:44:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","DriftDraftsDao count ref with ver includes only that version","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Get storage id throws exception when empty","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 24 14:46:39 GMT 2025","passed","Mon Feb 24 14:46:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","60","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12910","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","RbacAuthInterceptor auth header value start with bearer","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","delete writes null string","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","AuxiliaryDataHash from and to hex","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 24 14:47:00 GMT 2025","passed","Mon Feb 24 14:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","write throws exception when is locked","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Document getProperty() not existing object property is not found","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","559","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","9","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","UserService using different account emits update in stream","","Mon Feb 24 14:46:39 GMT 2025","passed","Mon Feb 24 14:46:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash toCbor returns bytes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","110","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","91","renders actions","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int multiplication","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateTimeExt minusDays","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","132","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","writing null deletes value","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","Document getProperty() not existing list property is not found","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","323","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Get storage id returns correctly extracted value","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentNodeId lastPath returns the last path segment","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","PasswordStrength strong password","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","PasswordLockFactor toString does not contain password","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","bytes read returns null when no value found","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","82","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Email validator without top level domain returns error","","Mon Feb 24 14:47:00 GMT 2025","passed","Mon Feb 24 14:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","Balance value with native tokens deserialized from cbor","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsSearchResult creates instance with required values","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","20","Child is wrapped in flexible widget","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","86","key derivation derived key does not matches when verifying with different seed","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","List<int> seeded has correct length","","Mon Feb 24 14:44:33 GMT 2025","passed","Mon Feb 24 14:44:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","548","VoicesRichTooltip renders title and message","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 24 14:45:34 GMT 2025","passed","Mon Feb 24 14:45:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","64","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Feb 24 14:46:28 GMT 2025","passed","Mon Feb 24 14:46:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","UuidHiLo dateTime is recovered correctly","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","212","Label has correct DefaultTextStyle","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41908","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","44","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentNodeId parent of root returns root itself","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","VoicesPlainTooltip is not displayed without hover","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","122","AuthToken Generate AuthToken","","Mon Feb 24 14:44:13 GMT 2025","passed","Mon Feb 24 14:44:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 24 14:45:09 GMT 2025","passed","Mon Feb 24 14:45:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 24 14:46:50 GMT 2025","passed","Mon Feb 24 14:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 24 14:46:03 GMT 2025","passed","Mon Feb 24 14:46:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
