"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CertificateHash from X509 der certificate","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CatalystId should create CatalystId instance correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_bech32_encoding","","Wed Mar 12 18:44:45 GMT 2025","skipped","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_utils",""
"","6","TransactionInputsHash from transaction inputs","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when both from and to are null","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","79","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","35","PlutusScript hashes (V2 only)","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UuidUtils throws exception for empty source","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","bool read returns null when no value found","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","AdminToolsCubit initial state is disabled","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2456","test_templates","","Wed Mar 12 18:44:45 GMT 2025","passed","Wed Mar 12 18:44:47 GMT 2025","","pytest","integration.test_signed_doc",""
"","94","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentsDao count document returns expected number","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","327","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt capitalize converts first letter to uppercase","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","558","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt removes scheme from custom scheme URL","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","renders actions","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","358","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","101","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","85","VoicesCheckboxGroup every element has gap","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","115","lock makes vault locked","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","146","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","389","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","297","ColumnsRow basic layout","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","604","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","DocumentsDao query Return latest unique documents","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalPaginationRequest props contains all properties","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 14 14:54:20 GMT 2025","passed","Fri Mar 14 14:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","346","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","327","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","VoicesMenu displays nested menu correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","27","Balance value with native tokens deserialized from cbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","544","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DraftRef should return itself for nextVersion","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Get storage id throws exception when too many dots","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","44","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","501","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Get storage id returns correctly extracted value","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","490","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","SeedPhrase should throw an error for an invalid word count","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","List<int> Uuid fromCbor","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int comparison","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionHash from and to bytes","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 14 14:54:51 GMT 2025","passed","Fri Mar 14 14:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 14 14:54:38 GMT 2025","passed","Fri Mar 14 14:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Mar 14 14:55:14 GMT 2025","passed","Fri Mar 14 14:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","109","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 14 14:53:18 GMT 2025","passed","Fri Mar 14 14:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","List<int> Uuid fromBytes","","Fri Mar 14 14:53:16 GMT 2025","passed","Fri Mar 14 14:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Mar 14 14:53:55 GMT 2025","passed","Fri Mar 14 14:53:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UserService use last account restores previously stored","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService remove current account clears current keychain","","Fri Mar 14 14:55:02 GMT 2025","passed","Fri Mar 14 14:55:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
