"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalPaginationRequest props contains all properties","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Prefix gap is present and default correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","160","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TransactionHash from and to bytes","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Debouncer Executes immediately when delay is zero","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","601","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","415","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is out of range even when from is null","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","123","CampaignTimeline changes height and shows description when a card is expanded","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","AdminToolsCubit initial state is disabled","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","LocalTllCache when key is not expired value is returned","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10381","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Email validator without top level domain returns error","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","57","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","separatedBy adds nothing when source has one item","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Is storage key uuid keychain id is valid","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentsDao count document returns expected number","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","28","List<int> Uuid fromBytes","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","67","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","112","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","601","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","DriftDraftsDao count ref without ver includes all versions","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","73835","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","27","PagingController<dynamic> initializes with correct values","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","int division","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","AuxiliaryDataHash from and to bytes","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","AuxiliaryDataHash from auxiliary data","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DateFormatter Return range when both dates are not null","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","SearchTextField calls onSearch with isSubmitted=true","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","51","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","Email validator correct value returns no errors","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","UuidHiLo invalid source throws exception","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41","PlutusScript hashes (V2 only)","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","85","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentsDao delete all removes all documents","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","620","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","read returns stored value when has one","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","49","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","Transaction full unsigned transaction serialized to cbor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","List<int> KeyPair from seed equals private key","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","TransactionHash from transaction body","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionWitnessSetBuilder remove vkey","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 24 11:16:11 GMT 2025","passed","Mon Feb 24 11:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when empty","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","int read returns null when no value found","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","220","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 24 11:15:31 GMT 2025","passed","Mon Feb 24 11:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","List<int> seeded has correct length","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","List<int> seeded has correct length","","Mon Feb 24 11:14:31 GMT 2025","passed","Mon Feb 24 11:14:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","345","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","189","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","Suffix gap is present and default correctly","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document value getting value from a nested property works","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Feb 24 11:16:02 GMT 2025","passed","Mon Feb 24 11:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 24 11:14:24 GMT 2025","passed","Mon Feb 24 11:14:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 24 11:16:22 GMT 2025","passed","Mon Feb 24 11:16:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","Suffix is visible when not null ","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","ShelleyAddress network ID from address","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","72","NavigationLocation handles empty parts list","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 24 11:15:07 GMT 2025","passed","Mon Feb 24 11:15:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon Feb 24 11:15:50 GMT 2025","passed","Mon Feb 24 11:15:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 24 11:14:21 GMT 2025","passed","Mon Feb 24 11:14:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DisplayName validator too long value returns error","","Mon Feb 24 11:16:33 GMT 2025","passed","Mon Feb 24 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
