"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","CatalystCose sign1 generates a valid cbor","","Sun Dec 08 15:21:56 GMT 2024","passed","Sun Dec 08 15:21:56 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key returns true for valid key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","read returns stored value when has one","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","435","EmptyState Widget Tests Renders correctly with default values","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","90","TabBarStackView controller is used when specified explicitly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","12","KeyDerivation should generate master key from a seed phrase","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","71","dismisses on tap without actions","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","RegistrationData from and to cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","45","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Transaction full signed transaction serialized to and from cbor","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool read returns null when no value found","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TieredFee minFee with coefficient fee only","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Sun Dec 08 15:22:02 GMT 2024","passed","Sun Dec 08 15:22:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","ColumnsRow renders correctly with default spacing","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","NavigationLocation handles empty parts list","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AuxiliaryDataHash from and to bytes","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","609","placeholder_test","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Keychain keychains getter returns all initialized local instances","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Child is wrapped in flexible widget","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AuxiliaryDataHash from and to hex","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","minFee for a large transaction with duplicate reference scripts","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionInputsHash from and to hex","","Sun Dec 08 15:21:53 GMT 2024","passed","Sun Dec 08 15:21:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Equality different source dates equals","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Dec 08 15:22:37 GMT 2024","passed","Sun Dec 08 15:22:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","write throws exception when is locked","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Dec 08 15:22:50 GMT 2024","passed","Sun Dec 08 15:22:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychain metadata dates are in UTC","","Sun Dec 08 15:23:05 GMT 2024","passed","Sun Dec 08 15:23:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Dec 08 15:23:14 GMT 2024","passed","Sun Dec 08 15:23:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","317","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 15:22:26 GMT 2024","passed","Sun Dec 08 15:22:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
