"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedBy adds nothing when source is empty","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","47","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","73","MarkdownCodec code and encode plain text","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","List<int> Uuid fromCbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","322","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","bytes read returns null when no value found","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","65","renders actions","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","ShelleyAddress hrp from address","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","MarkdownCodec code and encode empty string","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DateFormatter should return formatted date for older dates","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","485","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","read returns null when no value found for key","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 17 11:33:52 GMT 2025","passed","Fri Jan 17 11:33:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","435","VoicesPlainTooltip displays the correct message","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","TransactionInputsHash from and to hex","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CertificateHash from C509 certificate","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","539","CampaignStageCard Renders all elements correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int internally keeps correct String","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> seeded has correct length","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","213","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","158","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","2","TransactionHash from and to bytes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","68","List<int> derivePublicKey","","Fri Jan 17 11:32:32 GMT 2025","passed","Fri Jan 17 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","53","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","208","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 17 11:33:15 GMT 2025","passed","Fri Jan 17 11:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","Transaction full signed transaction serialized to cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","103","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","TieredFee minFee with constant fee only","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","VaultKeychain is considered empty even with metadata in it","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","115","key derivation derived key matches when verifying with same seed","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateTimeExt minusDays","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","53","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","UserService when using account getter returns that account","","Fri Jan 17 11:33:52 GMT 2025","passed","Fri Jan 17 11:33:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","List<int> seeded has correct length","","Fri Jan 17 11:32:32 GMT 2025","passed","Fri Jan 17 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","270","Interactions tapping label triggers change callback","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","43","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 17 11:33:42 GMT 2025","passed","Fri Jan 17 11:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 17 11:32:22 GMT 2025","passed","Fri Jan 17 11:32:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 17 11:33:33 GMT 2025","passed","Fri Jan 17 11:33:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Jan 17 11:34:03 GMT 2025","passed","Fri Jan 17 11:34:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13304","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","List<int> seeded has correct length","","Fri Jan 17 11:32:32 GMT 2025","passed","Fri Jan 17 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","56","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 17 11:32:57 GMT 2025","passed","Fri Jan 17 11:32:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
