"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","89","CborSize of int value","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","SeedPhrase mnemonic words should be sorted","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","read returns stored value when has one","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","int division","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","NavigationLocation handles empty parts list","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Get storage id throws exception when invalid value","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","MarkdownCodec code and encode plain text","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","TransactionInputsHash from and to hex","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","read when not unlocked throws exception","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 13 19:42:29 GMT 2025","passed","Thu Feb 13 19:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","Note has correct DefaultTextStyle","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","read returns null when no value found for key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","56","List<int> derivePublicKey","","Thu Feb 13 19:42:38 GMT 2025","passed","Thu Feb 13 19:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Email validator empty returns error","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","600","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","268","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","Transaction full signed transaction serialized to cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","124","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ProposalsSearchResult creates instance with required values","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","27","TransactionHash from and to bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","818","VoicesMenu displays first level menu correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15945","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","List<int> Uuid fromCbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","129","VaultKeychain is not empty when master key is written","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","0","test_staked_ada_endpoint","","Thu Feb 13 18:06:46 GMT 2025","skipped","Thu Feb 13 18:06:46 GMT 2025","","pytest","integration.test_utxo",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Transaction full unsigned transaction serialized to cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength strong password","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1006","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","715","placeholder_test","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","478","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","TransactionHash from transaction body","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","TransactionHash from and to hex","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","TransactionWitnessSetBuilder add vkey","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","348","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","DocumentNodeId root node has no paths and empty value","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","92","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","PagingController<dynamic> initializes with correct values","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","29","CampaignStageCard Renders correctly for live campaign","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","AuxiliaryDataHash from and to bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","233","Label has correct DefaultTextStyle","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","481","LinkText renders correctly and triggers onTap","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","95","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","20","Transaction minimal signed transaction serialized to cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","Prefix gap is present and default correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","PagingController<dynamic> page request listeners are notified","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","605","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Is storage key returns true for valid key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","ShelleyAddress publicKeyHash from stake address","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 13 19:42:29 GMT 2025","passed","Thu Feb 13 19:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","164","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","Transaction full signed transaction serialized to and from cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 13 19:44:13 GMT 2025","passed","Thu Feb 13 19:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","147","VoicesMenu displays nested menu correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","TieredFee minFee with constant fee only","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","UserService when using account getter returns that account","","Thu Feb 13 19:44:13 GMT 2025","passed","Thu Feb 13 19:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","PasswordStrength weak password - too short","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateRange is out of range","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","write throws exception when is locked","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","147","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","57","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
