"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int division","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Prefix gap is present and default correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","PasswordLockFactor toString does not contain password","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","474","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Balance value without native tokens deserialized from cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","609","VoicesRichText renders correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","MarkdownCodec code and encode empty string","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","257","Interactions tapping label triggers change callback","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","VoicesDropdown Widget Tests renders correctly without initial value","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","472","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Sun Dec 08 11:34:38 GMT 2024","passed","Sun Dec 08 11:34:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","438","EmptyState Widget Tests Renders correctly with default values","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","ShelleyAddress network ID from address","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","39","RegistrationData from and to cbor","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Sun Dec 08 11:34:32 GMT 2024","passed","Sun Dec 08 11:34:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","Is storage key returns true for valid key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","PasswordStrength weak password - too popular","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","unlock update lock and returns null when locked","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","343","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","562","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Dec 08 11:35:25 GMT 2024","passed","Sun Dec 08 11:35:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Dec 08 11:35:12 GMT 2024","passed","Sun Dec 08 11:35:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","clear removes all vault keys","","Sun Dec 08 11:35:49 GMT 2024","passed","Sun Dec 08 11:35:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","TieredFee minFee with current protocol params","","Sun Dec 08 11:34:30 GMT 2024","passed","Sun Dec 08 11:34:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","83","VaultKeychain metadata is updated after writing master key","","Sun Dec 08 11:35:39 GMT 2024","passed","Sun Dec 08 11:35:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","7","Child is wrapped in flexible widget","","Sun Dec 08 11:35:02 GMT 2024","passed","Sun Dec 08 11:35:02 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
