"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Child is wrapped in flexible widget","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","335","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 12 14:26:07 GMT 2025","passed","Wed Mar 12 14:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key uuid keychain id is valid","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with coefficient fee only","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","113","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 12 14:25:23 GMT 2025","passed","Wed Mar 12 14:25:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","44","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","82","dismisses on tap without actions","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","AdminToolsCubit initial state is disabled","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","201","Label has correct DefaultTextStyle","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","bool write and read values matches","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","separatedBy adds nothing when source is empty","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Wed Mar 12 14:27:07 GMT 2025","passed","Wed Mar 12 14:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","TieredFee minFee with current protocol params","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","552","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","702","VoicesMenu displays first level menu correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 12 14:27:07 GMT 2025","passed","Wed Mar 12 14:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DateFormatter Return only to","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","Suffix gap is present and default correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","97","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int comparison","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Is storage key returns true for valid key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Debouncer Executes after delay","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","Document getProperty() top level property is found","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","PasswordStrength weak password - too popular","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","81","key derivation verifying key against too short seed returns false","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","53","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 12 14:27:07 GMT 2025","passed","Wed Mar 12 14:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","438","VoicesRichTooltip renders title and message","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","113","lock makes vault locked","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionInputsHash from and to bytes","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","397","NavigationLocation renders correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 12 14:26:43 GMT 2025","passed","Wed Mar 12 14:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","406714","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","write throws exception when is locked","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","31","TransactionWitnessSetBuilder add vkey","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 12 14:26:25 GMT 2025","passed","Wed Mar 12 14:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","DisplayName validator correct value returns no errors","","Wed Mar 12 14:27:29 GMT 2025","passed","Wed Mar 12 14:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","47","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","TabBarStackView controller is used when specified explicitly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","73","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 12 14:26:00 GMT 2025","passed","Wed Mar 12 14:26:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","clear removes all values for this storage","","Wed Mar 12 14:27:19 GMT 2025","passed","Wed Mar 12 14:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","List<int> Uuid fromCbor","","Wed Mar 12 14:25:20 GMT 2025","passed","Wed Mar 12 14:25:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DocumentsDao delete all removes all documents","","Wed Mar 12 14:26:56 GMT 2025","passed","Wed Mar 12 14:26:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
