"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> seeded has correct length","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","63","SectionHeader leading and trailing are rendered","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","write throws exception when is locked","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","List<int> KeyPair from seed equals private key","","Wed Feb 05 17:46:29 GMT 2025","passed","Wed Feb 05 17:46:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Get storage id returns correctly extracted value","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23145","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","VoicesPlainTooltip is not displayed without hover","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","83","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","165","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","17","LocalTllCache when key is not expired value is returned","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","42","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","272","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CertificateHash from C509 certificate","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","read returns null when no value found for key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","370","SectionHeader renders correctly with default values","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","int read returns null when no value found","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Suffix is visible when not null ","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","362","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","46","crypto encrypted and later decrypted data with same key matches","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 05 17:46:19 GMT 2025","passed","Wed Feb 05 17:46:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","109","lock makes vault locked","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int internally keeps correct String","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateRange is out of range","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","82","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DisplayName validator empty returns error","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","596","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","130","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() top level property is found","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","178","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","125","key derivation derived key matches when verifying with same seed","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionInputsHash from and to hex","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","RegistrationData from and to cbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","373","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 05 17:46:19 GMT 2025","passed","Wed Feb 05 17:46:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 05 17:47:02 GMT 2025","passed","Wed Feb 05 17:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService use last account restores previously stored","","Wed Feb 05 17:47:52 GMT 2025","passed","Wed Feb 05 17:47:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 05 17:47:14 GMT 2025","passed","Wed Feb 05 17:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Child is wrapped in flexible widget","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","134","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Is storage key uuid keychain id is valid","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","PasswordStrength strong password","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 05 17:47:34 GMT 2025","passed","Wed Feb 05 17:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","TransactionHash toCbor returns bytes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","545","CampaignStageCard Renders all elements correctly","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","List<int> Uuid fromCbor","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","100","AuthToken Generate AuthToken","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","TransactionInputsHash from and to bytes","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Email validator empty returns error","","Wed Feb 05 17:48:13 GMT 2025","passed","Wed Feb 05 17:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","28","VoicesCheckboxGroup every element has gap","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DateFormatter should return formatted date for older dates","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress hrp from address","","Wed Feb 05 17:46:17 GMT 2025","passed","Wed Feb 05 17:46:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","113","VaultKeychain is not empty when master key is written","","Wed Feb 05 17:48:03 GMT 2025","passed","Wed Feb 05 17:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 05 17:46:55 GMT 2025","passed","Wed Feb 05 17:46:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 05 17:47:44 GMT 2025","passed","Wed Feb 05 17:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
