"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33789","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","680","SearchTextField renders correctly with default values and search icon","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","76","CampaignTimelineCard shows description when expanded","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash from and to bytes","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","UserService using different account emits update in stream","","Tue Feb 25 10:20:44 GMT 2025","passed","Tue Feb 25 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","62","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DisplayName validator too long value returns error","","Tue Feb 25 10:21:06 GMT 2025","passed","Tue Feb 25 10:21:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CertificateHash from C509 certificate","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 25 10:21:06 GMT 2025","passed","Tue Feb 25 10:21:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 25 10:21:06 GMT 2025","passed","Tue Feb 25 10:21:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","DocumentsDao query returns specific version matching exact ref","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","List<int> sign and verify","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","421","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","UserService use last account restores previously stored","","Tue Feb 25 10:20:44 GMT 2025","passed","Tue Feb 25 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","Child is wrapped in flexible widget","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","32","VoicesPlainTooltip is not displayed without hover","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","37","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Prefix iconTheme is applied to the prefix icon","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ShareType generates correct share URLs","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 25 10:19:02 GMT 2025","skipped","Tue Feb 25 10:19:02 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","70","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","31","TieredFee minFee with current protocol params","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read stores true as 1","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Feb 25 10:20:44 GMT 2025","passed","Tue Feb 25 10:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","DocumentRepository updating proposal draft content should change it correctly","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","ColumnsRow renders correctly with default spacing","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","66","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","int read returns non-null when value found","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","CborSize of int value","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","52","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","736","VoicesMenu displays first level menu correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Feb 25 10:21:06 GMT 2025","passed","Tue Feb 25 10:21:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","516","VoicesRichTooltip renders title and message","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","47","List<int> derivePublicKey","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","176","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","533","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","109","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","List<int> Uuid fromCbor","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","106","reset button visibility and functionality","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","0","test_staked_ada_endpoint","","Tue Feb 25 10:19:02 GMT 2025","skipped","Tue Feb 25 10:19:02 GMT 2025","","pytest","integration.test_utxo",""
"","179","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","VaultKeychain is not empty when master key is written","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","PasswordStrength weak password - too simple","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Feb 25 10:20:35 GMT 2025","passed","Tue Feb 25 10:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","311","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentBuilder should add and remove list items","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 25 10:20:22 GMT 2025","passed","Tue Feb 25 10:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","172","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","655","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","180","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","separatedBy adds given separator between each item in the list","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_voter_registration_endpoint","","Tue Feb 25 10:19:02 GMT 2025","skipped","Tue Feb 25 10:19:02 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","bool write and read values matches","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Suffix gap is present and default correctly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Tue Feb 25 10:19:08 GMT 2025","passed","Tue Feb 25 10:19:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","118","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns stored value when has one","","Tue Feb 25 10:20:55 GMT 2025","passed","Tue Feb 25 10:20:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CertificateHash from and to bytes","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 25 10:18:54 GMT 2025","passed","Tue Feb 25 10:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 25 10:20:03 GMT 2025","passed","Tue Feb 25 10:20:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","517","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 25 10:19:37 GMT 2025","passed","Tue Feb 25 10:19:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","280209","POST /api/v1/document/index","","","passed","","","schemathesis","",""
