"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","DateRange is out of range even when from is null","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","497","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","PasswordLockFactor toString does not contain password","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 07 14:36:31 GMT 2025","passed","Fri Feb 07 14:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PasswordStrength normal password","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UserService use last account restores previously stored","","Fri Feb 07 14:36:08 GMT 2025","passed","Fri Feb 07 14:36:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","187","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 14:36:31 GMT 2025","passed","Fri Feb 07 14:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","354","NavigationLocation renders correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","562","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","AdminToolsCubit initial state is disabled","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","446","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","VoicesPlainTooltip constrains the text width","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Feb 07 14:35:41 GMT 2025","passed","Fri Feb 07 14:35:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","Note has correct DefaultTextStyle","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 07 14:34:43 GMT 2025","passed","Fri Feb 07 14:34:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Prefix gap is present and default correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","520","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","491","CampaignStageCard Renders all elements correctly","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","separatedBy adds nothing when source is empty","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 14:35:32 GMT 2025","passed","Fri Feb 07 14:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","139","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from C509 certificate","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","693","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","496","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool write and read values matches","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CborSize bytes length","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 07 14:34:43 GMT 2025","passed","Fri Feb 07 14:34:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","read returns stored value when has one","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","PasswordStrength weak password - too popular","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter Return only to","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","DateFormatter should return ""Today"" for today's date","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","213","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 14:36:00 GMT 2025","passed","Fri Feb 07 14:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 14:36:19 GMT 2025","passed","Fri Feb 07 14:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 14:36:08 GMT 2025","passed","Fri Feb 07 14:36:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DisplayName validator too long value returns error","","Fri Feb 07 14:36:31 GMT 2025","passed","Fri Feb 07 14:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","MarkdownCodec code and encode empty string","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","485","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 07 14:35:50 GMT 2025","passed","Fri Feb 07 14:35:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","List<int> Uuid fromBytes","","Fri Feb 07 14:34:40 GMT 2025","passed","Fri Feb 07 14:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 14:35:14 GMT 2025","passed","Fri Feb 07 14:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
