"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao delete all removes all documents","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only to","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService remove current account clears current keychain","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","List<int> seeded has correct length","","Mon Apr 28 11:49:44 GMT 2025","passed","Mon Apr 28 11:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AccountDto migration email migrates email correctly","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","256","Interactions tapping label triggers change callback","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","12","int read returns null when no value found","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","46","CategoryDropdown CategoryDropdown applies highlight color","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","35","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId username with spaces is decoded correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DocumentsDao query Return latest unique documents","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","ProposalDocument description can be extracted from document","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","404","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","UriExt removes scheme from http URL","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","NavigationLocation handles empty parts list","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","DocumentsDao save all conflicting documents are ignored","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","SearchTextField respects custom width and height constraints","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DateFormatter should format date without year when includeYear is false","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","0","test_voter_registration_endpoint","","Mon Apr 28 08:36:13 GMT 2025","skipped","Mon Apr 28 08:36:13 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","ProposalDocument tag can be extracted from document","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","165","Prefix is visible when not null ","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","53","VoicesShareDialog displays correct header title","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","117","VaultKeychain is not empty when master key is written","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key returns false for invalid key","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","Prefix iconTheme is applied to the prefix icon","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","NumRange<num> contains() returns true for constrained range","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","UserService updateSettings value is different user is updated correctly","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","DocumentRepository watchProposalsDocuments returns correct model","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","DraftRef should generate first reference correctly","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","56","CategoryDropdown CategoryDropdown handles callbacks","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Debouncer Executes immediately when delay is zero","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Apr 28 08:36:13 GMT 2025","skipped","Mon Apr 28 08:36:13 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DateTimeExt plusDays","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","AdminToolsCubit initial state is disabled","","Mon Apr 28 11:50:29 GMT 2025","passed","Mon Apr 28 11:50:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","CardanoAddressUri toString outputs formatted uri","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","73","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedBy adds nothing when source has one item","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","61","RegistrationData from and to cbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","AccountRole registrationOffset is hardcoded","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","13","Email validator correct value returns no errors","","Mon Apr 28 11:51:36 GMT 2025","passed","Mon Apr 28 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","UserService use last account restores previously stored","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","126","key derivation derived key matches when verifying with same seed","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","12","DocumentsDao query returns specific version matching exact ref","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Apr 28 11:50:38 GMT 2025","passed","Mon Apr 28 11:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","22","Proposal check if versions are sorted from latest to oldest","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","ShareType generates correct share URLs","","Mon Apr 28 11:50:15 GMT 2025","passed","Mon Apr 28 11:50:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","133","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Apr 28 11:51:36 GMT 2025","passed","Mon Apr 28 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","Username validator correct value returns no errors","","Mon Apr 28 11:51:36 GMT 2025","passed","Mon Apr 28 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","TransactionInputsHash from and to bytes","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 28 11:50:48 GMT 2025","passed","Mon Apr 28 11:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Mon Apr 28 11:51:02 GMT 2025","passed","Mon Apr 28 11:51:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","Balance value with native tokens deserialized from cbor","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Coin division","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id throws exception when invalid value","","Mon Apr 28 11:51:25 GMT 2025","passed","Mon Apr 28 11:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Apr 28 11:49:30 GMT 2025","passed","Mon Apr 28 11:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService when using account getter returns that account","","Mon Apr 28 11:51:12 GMT 2025","passed","Mon Apr 28 11:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2207","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
