"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","PlutusScript hashes (V2 only)","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","82","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","74","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","Transaction full signed transaction serialized to cbor","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read returns null when no value found","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PagingController<dynamic> page request listeners are notified","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Document getProperty() property nested in list is found","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","SearchTextField respects custom width and height constraints","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","UserService when using account getter returns that account","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","749","CampaignStageCard Renders all elements correctly","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","406","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","197","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","clear removes all values for this storage","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","AppEnvironmentType gateway url is correct for dev","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","17","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CborSize bytes length","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","DriftProposalsDao watchCount returns correct my count base on author","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DateTimeExt plusDays","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","54","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt withSuffix adds suffix correctly","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","133","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","ProposalPublish sort from latest status to earliest","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","501","Test brands Default Catalyst theme is applied","","Thu Jun 05 13:14:36 GMT 2025","passed","Thu Jun 05 13:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ApiConfigSource invalid type is falling back to empty","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","101","key derivation verifying key against too short seed returns false","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","106","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Coin fromWholeAda constructor","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UserService getPreviousTransactionId when no active account","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","ProposalDocument authorName can be extracted from document","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","RbacRegistrationChain can decode catalystId","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","136","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionHash from and to bytes","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AccountDto migration email correct email model is not affected","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","46","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","read when not unlocked throws exception","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","555","NavigationLocation renders correctly","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","PasswordStrength weak password - too popular","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Get storage id returns correctly extracted value","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from and to bytes","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","NavigationLocation handles empty parts list","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","45","reset button remains hidden when showClearButton is false","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Document getProperty() not existing object property is not found","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 05 14:21:11 GMT 2025","skipped","Thu Jun 05 14:21:11 GMT 2025","","pytest","integration.test_slot_info",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentBuilder should create a builder from an existing document","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","List<int> seeded has correct length","","Thu Jun 05 13:13:32 GMT 2025","passed","Thu Jun 05 13:13:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","21","DriftDraftsDao query all refs return as expected","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","133","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
