"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int read returns non-null when value found","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","554","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","Suffix is visible when not null ","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TieredFee minFee with coefficient fee only","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2536","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 11 21:49:07 GMT 2025","passed","Tue Mar 11 21:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","133","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","PasswordLockFactor toString does not contain password","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","531","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange isInRange if value is the same day as from","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","629","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","int addition","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","35","CampaignStageCard Renders correctly for live campaign","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidUtils throws exception for uuid v4","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","36","ColumnsRow renders correctly with default spacing","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ShelleyAddress network ID from address","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","UserService using different account emits update in stream","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","42547","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","key derivation verifying key against too short seed returns false","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","test_pagination_out_of_range","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","TransactionInputsHash from and to hex","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CertificateHash from and to bytes","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","76","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","112","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 11 21:49:07 GMT 2025","passed","Tue Mar 11 21:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","659","VoicesShareDialog renders all share options","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","118","DocumentsDao save all documents can be queried back correctly","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bytes can write and read value correctly","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1738","test_templates","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","51","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ProposalWithVersions check if proposal without version is the oldest","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","51","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedBy adds nothing when source has one item","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","35","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 11 21:49:07 GMT 2025","passed","Tue Mar 11 21:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash toCbor returns bytes","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","int read returns null when no value found","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","AccountDto migration base profile adds missing properties when missing","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","13","MarkdownCodec code and encode empty string","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","Transaction full signed transaction serialized to and from cbor","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","68","SectionHeader leading and trailing are rendered","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","int subtraction","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CertificateHash from X509 der certificate","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76125","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Child is wrapped in flexible widget","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Mar 11 21:49:49 GMT 2025","passed","Tue Mar 11 21:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Mar 11 21:50:00 GMT 2025","passed","Tue Mar 11 21:50:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 11 21:49:39 GMT 2025","passed","Tue Mar 11 21:49:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","99","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 11 21:48:07 GMT 2025","passed","Tue Mar 11 21:48:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 11 21:48:50 GMT 2025","passed","Tue Mar 11 21:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","7","PagingController<dynamic> nextPage increments currentPage","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","TransactionHash toCbor returns bytes","","Tue Mar 11 21:48:05 GMT 2025","passed","Tue Mar 11 21:48:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","129","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Mar 11 21:48:43 GMT 2025","passed","Tue Mar 11 21:48:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PasswordStrength strong password","","Tue Mar 11 21:49:26 GMT 2025","passed","Tue Mar 11 21:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
